x1;x2;x3;x4;x5;x6;x7;x8
0.04001929793591244;0.04001793549555745;0.040011036050654265;0.20000587244817228;0.04002056189697871;0.010026029048070982;0.040019578487912676;0.010023698196223837
0.04001904526608446;0.040017873164274013;0.04001103104663405;0.20000580341048993;0.040020472085944524;0.010025820441819983;0.04001933336489036;0.010023279752253533
0.040019015493732484;0.04001803775223015;0.0400111913721601;0.2000056546694171;0.04002077935838098;0.010026109869528451;0.04001937676885676;0.010023201506719762
0.04001920414168227;0.040018448771622375;0.040011546577384254;0.20000547839672675;0.04002125695780335;0.01002696944806338;0.04001959074130217;0.010023459693009065
0.04001961531283637;0.04001913996740222;0.04001189116536939;0.20000508682214604;0.04002143426076217;0.010028334984014009;0.04001995709851115;0.010024184104776795
0.04002060641443653;0.04002012565762295;0.04001240101540299;0.2000057241535515;0.20000608208353515;0.010029639233261844;0.04002060259920732;0.01002457362864732
0.04002090292150806;0.040019875252185345;0.20000067609937267;0.2000051189682143;0.20000457175346883;0.010030720593037784;0.040020590608906455;0.040023806295499786
0.04002196306072672;0.04001978857077394;0.20000299955488618;0.2000050122086575;0.20000495725593012;0.010030809915948501;0.04002106843843542;0.04002455148422631
0.04002236441042132;0.04001983999068009;0.040012399291638294;0.20000556338188752;0.20000620712047942;0.010029505750394404;0.04002135096907808;0.040024852271267404
0.04002199755219473;0.040018784137546226;0.04001145090720037;0.2000055353159674;0.040021339425598504;0.010026896222868214;0.040021292051869106;0.040024696480325805
0.040021364769461436;0.04001802847710736;0.040010827125100915;0.04002016382925088;0.04002108008234256;0.010024772897779179;0.0400209107047073;0.040023471682514626
0.04002095844058998;0.040017656181636815;0.04001060119651733;0.0400199195633268;0.040020986224005926;0.010024550085674305;0.04002071622161378;0.040022863775384894
0.04002079585371583;0.04001760396990122;0.04001070444902006;0.04002000285234247;0.04002128962943498;0.010024452475848851;0.04002091771121026;0.04002282868662831
0.040020845446491086;0.04001771212882374;0.04001123418813819;0.04002024609856952;0.040021417599897774;0.010024968403098992;0.18199476161773667;0.040023160581875564
0.04002109564055963;0.04001842791377703;0.04001182802315569;0.040021119187643624;0.04002227482941525;0.0100277521557486;0.04002155016486184;0.040023938637730745
0.04002174902100868;0.04001958750633001;0.04001242500645513;0.04002123439525109;0.20000466169815984;0.04002868579347295;0.20000539770654804;0.04002485784857425
0.04002289550209706;0.04001999384987686;0.040012917930795706;0.04002250297896556;0.20000557957526083;0.04003078758870164;0.2000047256696312;0.04002614939182831
0.04002473563177377;0.04002109734646616;0.20000338832453066;0.20000546719645693;0.20000501610957017;0.2000081949572693;0.2000063396268269;0.040027818559185184
0.04002537281775414;0.04002282373747501;0.20000317243673557;0.20000581244953386;0.2000045735071958;0.20000825215499687;0.20000638841519722;0.04002851366208359
0.040025671714145505;0.20000591821549146;0.2000020776950501;0.20000462865523477;0.200004362566562;0.20000809474352543;0.20000624769787534;0.04002870675932679
0.0400254240894339;0.20000499870804592;0.20000171974007244;0.20000423417949306;0.2000044389629546;0.20000841307639597;0.20000421128359036;0.04002860992584116
0.04002489448589142;0.20000496370836376;0.2000016933068168;0.20000412164196993;0.2000046117467988;0.04003108168614369;0.04002535922553053;0.040027814510940354
0.040023454474112444;0.20000534455412627;0.20000264346949237;0.2000047346985525;0.20000509188150237;0.040029678146037716;0.04002373575928176;0.010030972083245925
0.04002154861233899;0.20000506344843028;0.20000248010149105;0.20000571472728745;0.2000057476083408;0.040024651196698575;0.040022368379563904;0.010028677861599116
