x1;x2;x3;x4;x5;x6;x7;x8
0.040022040022384034;0.040020453548218655;0.0400132091980523;0.19999782576798847;0.04002355841314185;0.010030206064936917;0.04002251433529023;0.010026912835955897
0.04002186900210267;0.04002024967046252;0.040013217527274665;0.1999988658675353;0.040023505392068164;0.010030004398213123;0.04002222640832077;0.010026475297479395
0.04002188859201183;0.04002072478099916;0.040013430922584026;0.20000226361519188;0.04002388638119824;0.010030386981663397;0.04002229195728619;0.010026465805014241
0.04002209922973561;0.04002122458556727;0.040013788728532;0.2000080215094702;0.0400242981118496;0.010031425175745921;0.040022530481661364;0.010026751444770422
0.040022622780643335;0.04002209873842034;0.04001415144255798;0.20000820141258735;0.040025588875074194;0.010033040661426396;0.040022978414831455;0.010027598532031307
0.04002368729558316;0.040023330194132414;0.040014629207879134;0.19999558087557265;0.20000699449265685;0.010034606481913315;0.04002374157483122;0.010029118538730926
0.040025082467503775;0.04002401932916084;0.04001496146335765;0.19999801786489305;0.20000362013463954;0.010036011153562063;0.040024734534905584;0.04002796754688216
0.040026249677233054;0.0400239561414614;0.04001490363265761;0.19999789825794867;0.20000124875820932;0.010036139701815548;0.04002537362208211;0.040029210164860836
0.04002668555757105;0.040023110716589684;0.04001439775910358;0.1999963786915028;0.199999467162514;0.010034497986968663;0.04002571914692692;0.04002968161834966
0.04002632618206858;0.04002187325752473;0.04001362618268483;0.04002403659722097;0.04002551774581446;0.010031428637860869;0.04002566129974057;0.04002915533894497
0.040025666763567995;0.040020651740166197;0.04001298846299269;0.040023358886391185;0.04002434267595451;0.010028917276932578;0.04002522989146626;0.04002805057347706
0.04002522844271204;0.010022807698832018;0.040012718502980466;0.040023068630043526;0.04002423308582091;0.01002814016624492;0.040024893459486316;0.0400272619415008
0.04002504570538259;0.01002273595740369;0.040012818523031055;0.04002316123087683;0.04002457503354096;0.010028008633623199;0.04002497961376798;0.040027203063445725
0.04002507385653999;0.010023051782220339;0.0400133430638684;0.04002344399371761;0.04002559697758539;0.010029085933955125;0.04002519660674754;0.0400275948088492
0.040025333599308245;0.01002416492447303;0.04001395358345724;0.04002445560715679;0.04002671140238403;0.010032346643001736;0.04002567172970807;0.04002850748127704
0.04002602431133562;0.04002262032456295;0.040014654227262636;0.040025621177513404;0.04002814643714428;0.04003332139626211;0.04002643781927467;0.040029535130889256
0.04002716828094495;0.0400241086085076;0.04001525423721626;0.040027011104845064;0.19999835352174444;0.04003626086547653;0.04002751898865257;0.040030971913385595
0.04002904615447063;0.04002537203892413;0.1999983193655307;0.04395367863561019;0.20000322566655448;0.0400381279227918;0.1999969289940975;0.04003266229606774
0.04002977917176449;0.0400269116730842;0.1999948032171275;0.19999658646876298;0.2000070436516201;0.19999684485936295;0.19999738896885935;0.04003333174585921
0.04003000343996574;0.20000417453147448;0.2000015358765114;0.2000048320200466;0.2000083107392025;0.19999674418467903;0.20000837037350494;0.04003349701227877
0.0400296906519531;0.19999654150518348;0.20000362587298828;0.2000066100159819;0.20000790044602657;0.2000014458557066;0.04003026786661681;0.04003316996018377
0.04002893018581722;0.19999635693406131;0.2000037221954965;0.20000615031162788;0.20000609481046813;0.040036546405026956;0.040029737669248854;0.040032381927091805
0.04002742389418978;0.19999469763791952;0.19999784377842944;0.20000081571045267;0.20000305764569346;0.04003479940306575;0.04002816866634806;0.010036470111383889
0.010030308404966989;0.20000755605944623;0.04001360304428817;0.19999590695948932;0.1999978548384069;0.040028726100983264;0.04002664462278358;0.01003382093438395
