x1;x2;x3;x4;x5;x6;x7;x8
0.04001987151759309;0.20001074839198033;0.04001825126582045;0.2000016147374267;0.04002336809683818;0.20000752389332593;0.04002528179740181;0.20000536392058288
0.040019532138990836;0.20001077139264392;0.04001814192003951;0.040013173924964264;0.040023230290988934;0.20000932487321763;0.040025144944166306;0.20000515628666501
0.040019668490096034;0.040027070947592044;0.04001826145170288;0.040012779029478876;0.04002332760907026;0.20001018947028695;0.04000837674688161;0.20000506192819145
0.04001976759853545;0.04002715254023626;0.04001861129292174;0.04001315450666315;0.040023866424361995;0.20000706588358957;0.010072719619534638;0.20000496632598347
0.0400201146559739;0.04002757973812526;0.040019262137014414;0.04001378817465424;0.040023157083155424;0.2000072061137499;0.010031040707111496;0.2000048162795618
0.0400209951671763;0.0400283291684467;0.04002029798107266;0.20000171990403312;0.2000091031371446;0.200007513426097;0.04002834429177521;0.20000487104764744
0.040022128461993364;0.04002927828495496;0.09658253564625995;0.20000112129849532;0.20000756867217506;0.20000802559283698;0.04002974766782331;0.20000540661066327
0.20000395551101388;0.04003036123025897;0.04002130886970516;0.0400145452684135;0.2000076564465591;0.2000081214785587;0.040030123745235686;0.20000653094662363
0.20000495018172507;0.20000982507746315;0.04002031337210885;0.04001399666496791;0.04002386171987661;0.2000074950814715;0.0400292586049212;0.20000700399799962
0.2000050284836204;0.20000993626558888;0.040018969973042044;0.04001303748793517;0.0400221787293501;0.2000071907860848;0.04002805224127708;0.20000721286267822
0.2000050712627715;0.20001015254094587;0.04001814558235442;0.040012612567554146;0.04002228563425461;0.04002268033217659;0.040027218364964263;0.2000071442642099
0.2000038119680752;0.20001025943057565;0.04001797581362662;0.04001257850190207;0.040021670759031555;0.04002207121650871;0.040026844634100535;0.20000671739883114
0.04002144012669611;0.20001032568950203;0.040018351667703324;0.04001273435064803;0.04002159659393794;0.040022580435431915;0.040026998778710146;0.2000065627643658
0.040021389868845604;0.04002941636726558;0.04001866135251707;0.040013040117692675;0.04002194177940294;0.040023230138881594;0.040027586417621;0.20000651651273682
0.20000677431983627;0.0400298639605021;0.040019418984411324;0.04001351009770843;0.04002165196227826;0.20000706980192004;0.040028616997904366;0.2000069330644828
0.20000382575077658;0.040030854688808085;0.04002074281712933;0.04001438829383469;0.040023479124107086;0.2000072375701222;0.04003022963850047;0.20000691215107066
0.20000414081165943;0.04003232436442792;0.04001995149455815;0.20000099413857486;0.0400259947618374;0.20000759410529523;0.20000962582714524;0.2000072613647672
0.20000474749144798;0.04003450431042324;0.04002111222535208;0.20000145246160347;0.040027708023012025;0.2000076595553367;0.20000734475906137;0.2000074535528735
0.2000039067377665;0.040035837353382904;0.2000033114623026;0.20000180328505612;0.2000062918785185;0.20000770462031003;0.20000829082959343;0.20000678929798488
0.20000333656209632;0.04003623238032492;0.04002264281719803;0.20000197515128793;0.20000603533580683;0.2000076742199784;0.20000827955726888;0.20000621787787978
0.2000030778774083;0.04003597357823082;0.040022346225841623;0.200002102166755;0.20000602806330975;0.20000714072447007;0.20000817669276333;0.2000056880341326
0.2000031457902841;0.040035287227712005;0.04002115775850649;0.20000189724673442;0.200007458296046;0.20000725178554676;0.20000830392753116;0.200005421850344
0.2000032251910439;0.04003403905897717;0.04002198437496514;0.2000016612962819;0.040027735054068515;0.20000737947117755;0.2000085893422491;0.20000509412087455
0.0400456957124091;0.04003208792516908;0.040018855662503475;0.2000019727084559;0.04002305666359051;0.20000761916109483;0.20000959710062824;0.20000459636772513
