x1;x2;x3;x4;x5;x6;x7;x8
0.01002181782791352;0.040023296568773514;0.04001467895327947;0.04001006020932912;0.04001953912307303;0.04001888078211976;0.04002119477941964;0.20000293426052207
0.010017951934071893;0.04002292893321793;0.040014608582993744;0.040010109306054996;0.040019444954669164;0.040018743526194;0.010024726042491317;0.20000323423018718
0.01002096865620085;0.040022729314127516;0.0400147054556424;0.04001028691333872;0.04001948407570867;0.04001880737458725;0.010020284246371617;0.20000344566204847
0.010021073355241055;0.04002273652826792;0.04001494601039889;0.04001055065459073;0.04001973560241784;0.04001902327440564;0.010020256699357874;0.20000352472287414
0.040016265533155126;0.04002296747229627;0.040015498878958534;0.04001099587743859;0.04001895903481063;0.04002036544194991;0.010022354866480543;0.20000356662610552
0.04001714032443381;0.04002341249055757;0.04001649518918408;0.04001142356159911;0.04001980821404885;0.2000051058725732;0.04002314751285444;0.20000348243052987
0.040018154013477046;0.04002388414716654;0.04001715398340056;0.04001156787127893;0.04002050624382049;0.20000468010720465;0.04002432412233784;0.20000285637438242
0.2000047420417335;0.0400245598131735;0.04001724713083218;0.04001149030836719;0.04002026776688164;0.20000474906379062;0.040024616572155836;0.20000245185230528
0.20000365714598473;0.040024750818321436;0.040016455018284054;0.040011119347221846;0.04001935972021427;0.2000058936800566;0.04002385107398165;0.20000229175007533
0.2000036196708126;0.04002477167319293;0.04001517213121995;0.04001030230279809;0.040017973980189525;0.040018073414310004;0.04002279719387149;0.20000223253859392
0.20000384156379544;0.040024327710088015;0.010202113201619022;0.04000996579463335;0.040018214534985073;0.04001823782325116;0.010026021298532452;0.2000022912807467
0.04001770624515145;0.04002390155808872;0.010013593772788756;0.040009952064196455;0.04001774689954811;0.04001783774735489;0.010021735428635733;0.20000236491762635
0.040017295535786215;0.040023775967062525;0.010014796767367601;0.04001008121489765;0.010020643160876858;0.0400181643355375;0.04002191662067507;0.2000024808496578
0.040017318416801666;0.040023834227545796;0.010018204163851852;0.04001031658798133;0.010020877952235496;0.04001747129797579;0.04002250160735427;0.20000250950409362
0.04001771495037329;0.04002429132084627;0.010080620311391772;0.04001070634971062;0.04001745652388046;0.040018384460820795;0.04002328880506569;0.20000241528052018
0.04001667228057752;0.04002507815610157;0.040016760449555384;0.04001141014148496;0.04001901118691642;0.20000594659433493;0.040024657695417;0.2000024370267577
0.20000461258151542;0.04002634861097193;0.040016175751734606;0.20000349696908434;0.04002109515527371;0.20000495636495613;0.04002654005723815;0.20000231815239805
0.20000395959165648;0.040028513406250577;0.04001716983987684;0.20000229320169452;0.04002265653336602;0.2000045444334127;0.2000075919403362;0.20000244555931868
0.20000459390360792;0.040030182054614255;0.04001827741942141;0.20000162723855233;0.040024017943953986;0.20000457993470855;0.20000663373485866;0.2000027349826733
0.20000515414700942;0.04003067813654696;0.04001870235857215;0.20000133856447908;0.04002486535640533;0.20000459446436794;0.2000066253463755;0.20000300742838356
0.20000558760167672;0.0400303783536694;0.04001846526941681;0.20000120953807526;0.04002489996255978;0.2000049821569217;0.20000679981619307;0.200003308924706
0.04002038514477503;0.04002945072372023;0.040017395594799623;0.20000153494753303;0.040024248689646255;0.20000483534786354;0.2000072906671634;0.20000353156128947
0.04001872741125433;0.040028006279692045;0.04001815130367064;0.20000218544833284;0.040022737751286196;0.20000487712253498;0.04002480110424394;0.2000036672517137
0.04001742745556875;0.0100329697080389;0.01002014694775631;0.20000243693216768;0.040019152506883295;0.20000436721771211;0.04002139048348277;0.20000387205240694
