x1;x2;x3;x4;x5;x6;x7;x8
0.04001822788954098;0.04001650442618307;0.04000996660871609;0.20000365482269056;0.04001931595884796;0.01002523746474726;0.04001853883992209;0.010024913515572558
0.04001783417457497;0.040016338608265194;0.04001003116261491;0.20000399650792972;0.04001906633003517;0.010024801851018677;0.040017984906330836;0.010024207772662426
0.0400176586852264;0.04001644456573789;0.040010207143703735;0.20000439623285807;0.040019005928257294;0.010024745954487194;0.04001778433853043;0.01002376263893264
0.04001766585264286;0.040016657899818876;0.040010516309246076;0.20000469655230024;0.13304974358311158;0.010025034499652561;0.0400177745112221;0.010023680454068463
0.04001794737262706;0.04001722823681905;0.04001099181696785;0.20000461687174198;0.040018320412841944;0.010025662485350683;0.04001794275708559;0.010024025414695539
0.04001872911075118;0.0400183808013593;0.20000426330111298;0.2000033589364097;0.20000478197729882;0.010026479201651232;0.0400183108620915;0.010023106286007182
0.04001828735326469;0.04001720909942149;0.20000319795669885;0.20000230854552958;0.2000017856527959;0.010027268680766347;0.0400171672727989;0.0400199030679709
0.04001956922383531;0.04001704833689919;0.20000222850365415;0.2000020260833451;0.20000189781067762;0.01002720906927234;0.04001772101577277;0.040020921256387586
0.04002006868374601;0.04001786921147048;0.20000399757416507;0.2000028137247145;0.20000352819515282;0.010025441930157851;0.04001807270351447;0.20001993990656355
0.04001967472515111;0.04001625235072221;0.04001033928408995;0.2000054955442663;0.040017413080591424;0.010022473432433036;0.04001810153314674;0.200006629069155
0.04001890880243924;0.04001513999914231;0.04000968368276382;0.04001740823151667;0.0400178179863204;0.010020232677561454;0.04001773694194979;0.04001974976410874
0.040018413856172746;0.040014660184726256;0.04000941111369121;0.04001703289644388;0.040017713379217335;0.010021884272566816;0.2000067510210723;0.04001896539734833
0.04001817629574583;0.04001457203051931;0.0400094651476393;0.040017091327756285;0.040018042243910104;0.010021718672574892;0.20000511376847027;0.04001888622181418
0.04001814460835157;0.04001473102479022;0.04000990498603344;0.04001727712790777;0.040017389475381054;0.010020318173372785;0.2000049104335134;0.04001922797236798
0.040018397423923206;0.04001543428423648;0.040010538115843215;0.04001823307134145;0.04001846822111356;0.04002008729896185;0.20000528298540565;0.04002005263293775
0.0400191587482746;0.040016830832979126;0.040011153013698175;0.04001771334635737;0.20000538809790055;0.04002289990359752;0.20000523309584484;0.04002123036996698
0.04002032870985494;0.040016805414772344;0.2000031469821497;0.05557755252675981;0.20000295864231338;0.04002564185819308;0.20000494267341984;0.04002281592613878
0.04002219941896088;0.04001831261682063;0.2000027401632472;0.20000539485337326;0.2000035296748067;0.20000663433709975;0.20000436690347848;0.04002494432203019
0.04002303106963757;0.20000585224230472;0.20000123279050452;0.20000405730873294;0.20000428473288545;0.20000609522486096;0.20000514413402273;0.04002575417887895
0.04002314766627161;0.20000438915761207;0.20000096623497043;0.2000038623551405;0.20000436885578834;0.20000612615632107;0.20000576974293677;0.04002596171695624
0.040022961325895924;0.20000343965756298;0.20000084027944937;0.20000363793483214;0.20000379549398178;0.2000068538151411;0.2000063036087618;0.040025651589640644
0.0400222434195064;0.20000297181123608;0.20000029594500837;0.20000289880397304;0.20000304392000776;0.04002679183865992;0.20000684633195168;0.04002472281047334
0.0400208682045575;0.2000031439432051;0.20000010354204453;0.20000244852490004;0.20000294594078327;0.04002532899585359;0.040021593091332346;0.010031951899960543
0.04001935671606576;0.2000036920559324;0.20000240272079825;0.20000255423432392;0.2000031790952748;0.04002217567255197;0.04002006973999165;0.010028813783129321
