x1;x2;x3;x4;x5;x6;x7;x8
0.07553127002658844;0.06628607258500947;0.06063441855408125;0.07069773091653264;0.06298482833444365;0.06545415427628773;0.07052414759555718;0.07597967592337528
0.0719469895639966;0.06340252735201443;0.058088050796378014;0.06509215559763269;0.060129779096363606;0.06279336246117521;0.06700167443015789;0.07261691568012131
0.06864054331344985;0.06082581439129768;0.055495781840595865;0.06235113880058758;0.05734987732860074;0.06098951319913876;0.06479846134511583;0.06865918290128191
0.06546746732091385;0.05852483441320301;0.05285161883987493;0.060137004492938836;0.054766720988447065;0.05911417289105994;0.06273957799654098;0.06554407197809473
0.0633427120114549;0.05831430583857455;0.049635539120920884;0.05858533722629941;0.05226679440589622;0.058823037927435144;0.060492504794007605;0.06337424476205634
0.06351931956015963;0.05987401506403264;0.04692314767329907;0.05882253971054987;0.05046394136381951;0.06248447334798204;0.06029416871754875;0.06345071172074822
0.06820499079617634;0.06428328589310602;0.04595954811165756;0.06066197872626456;0.04751875391736477;0.06703458217709342;0.06531938704540402;0.06752622548105944
0.07313180349557881;0.06510158782485408;0.04535325996188979;0.06169947360690297;0.04772223056483834;0.06725341501906067;0.06915365445367057;0.07401245402260356
0.07514336338199218;0.06257488771442704;0.04508646195034814;0.060365603111497065;0.04840568078557516;0.06427925781552471;0.06954880717826697;0.0749086439899568
0.07287399722465696;0.058673427272865473;0.044010650876144655;0.05803357579733437;0.04872361960370688;0.05893762974371002;0.06715740937490447;0.07362165141056744
0.06992533741412507;0.05691176835081552;0.0425122110032421;0.05615646017623812;0.049102242934517475;0.05465962867349294;0.06330125644145043;0.07054091867517158
0.06709904936527518;0.055708045791943724;0.04176933797633331;0.056402297012345275;0.050039728994802635;0.05417839207390904;0.06124794116160365;0.06808113796367825
0.06489404143755301;0.056571291143198095;0.04140642294590411;0.05596886862072319;0.05102013761410666;0.05442378178915819;0.06240763181730336;0.06628905934594213
0.06546320239136917;0.05786457679879261;0.04248298678432503;0.055709590902705136;0.05331982983091961;0.05614443199659186;0.06419742206431785;0.0660929916941208
0.0672251183165298;0.0601010206827007;0.04529124353395783;0.05796109287631482;0.054384130829833434;0.0593733923497628;0.06686329259845603;0.06694316424523142
0.070836997466219;0.0642289850213444;0.04981709193332503;0.06186556110373088;0.056814786493747056;0.0625046786321805;0.07072463788646849;0.06913146203420159
0.07644123571966571;0.06979238996770425;0.056430825567916454;0.06713527175986306;0.06351953521078961;0.06948166530838917;0.07376143815256629;0.07444786971367538
0.08518781578416736;0.07227741762413588;0.06177288555218331;0.06814143677058634;0.06853574317542363;0.07323362090866536;0.08136037079057899;0.08147295225327672
0.0873316817309495;0.07440552779754252;0.06556656387917498;0.0720921454807802;0.07270708407807;0.08028108504979918;0.08353474934320475;0.08278217911257797
0.0888606525661006;0.0774565955962325;0.06953374921414567;0.07498719624393778;0.0766204897266289;0.08221258240557107;0.0855515390363972;0.08369645209201654
0.08815948210640621;0.07891197163202011;0.07236879379916904;0.07674966059100664;0.07590024445142939;0.08054357485887749;0.08528060709631378;0.08363053988434879
0.08920667648151241;0.075615827108218;0.07389760133264799;0.07826008346843491;0.07420873403148133;0.07651860601667965;0.08248164667161864;0.08204914094502386
0.08444400919142166;0.07198156532463064;0.07054451382721177;0.07595218482281973;0.07040517099323879;0.07244093788455418;0.07795133363892986;0.08137404978859082
0.0793796407948051;0.06707056903499728;0.0666157010811933;0.0710537802998742;0.06712942948911566;0.06773961536166209;0.07598653726558842;0.07820463690264244
