x1;x2;x3;x4;x5;x6;x7;x8
0.07553071242509134;0.06628549873633442;0.06063395850783969;0.06845274264503576;0.06298374664573889;0.06545298590421272;0.07052330703753407;0.07597880559394928
0.07194641166852936;0.06340211694933963;0.05808759042365911;0.06509233712173819;0.060128687658779274;0.06279218460498721;0.0670008177266394;0.07228494032060508
0.06863994117111452;0.06082539129748534;0.05549530774665446;0.06235130773837502;0.05734877484097169;0.06098832790350824;0.06479759208945894;0.06865828226241256
0.06546683531098232;0.05852440316449961;0.0528511317078322;0.06013715407573118;0.054765612803706;0.05911298373429277;0.06273870059495633;0.06554316418411074
0.06334227164987398;0.05831387535029256;0.04963504359077942;0.05858547521903245;0.052265683872808444;0.0588218501258041;0.060491621348985336;0.0633733303509276
0.06351870244192599;0.05987415325772471;0.0469226459880618;0.05882264251385328;0.05046282767639468;0.06248329119820975;0.06029328482668671;0.0634497991281055
0.06820440419259169;0.06428328895933497;0.045959050027834604;0.060662022164087;0.0475188103970198;0.06703467059700483;0.06327273518252936;0.06752532545285264
0.07313200063285005;0.0651015504628587;0.04535276120404932;0.061699468482229985;0.04772225836002239;0.06725341787184334;0.06915386371116426;0.07401158115864147
0.07514350876555063;0.06257484573706913;0.04508596279880133;0.060365586421703386;0.0484056753424701;0.06427922903849824;0.06954896157285655;0.07490889287218462
0.07287404029212753;0.05867340762968044;0.04401014869324241;0.058033585311644424;0.04872360084928366;0.05893761116185682;0.06715750697749479;0.07362181782322433
0.06992542925283299;0.056911765040023495;0.04251170280001208;0.05615655261703082;0.04910220144455166;0.054659668266538265;0.06330138667019687;0.07054106588054572
0.06709917873340637;0.05570808074412924;0.041768812863994094;0.054611379209991553;0.05003967816018475;0.05252005637785451;0.06124806970327736;0.06808122971432864
0.06489419529160141;0.056571312172122336;0.041217188141004286;0.05596843166660055;0.05102014559030037;0.05275736148657405;0.06045587968145291;0.06628913164167421
0.06546336409873305;0.057864617751393614;0.04248204337687563;0.05570915343716998;0.053318722311045494;0.0561432398009915;0.06419655373878272;0.06609307800731967
0.06722533969799398;0.06010107346074842;0.0452904068830988;0.05796067236373919;0.05438302586906531;0.05785766633506832;0.06686243387647847;0.06694319588685814
0.0708371754370762;0.06422902345639148;0.049816111341596456;0.06186515324033687;0.05681368619633194;0.06250478379432295;0.06850167507206184;0.06913144635004768
0.07644140571850763;0.06979242193431469;0.05643035536675997;0.06500684496333987;0.061549010939150384;0.06948173226936459;0.07376159957357399;0.07444782624320632
0.08518794978392608;0.07227748526749575;0.061772441233049695;0.06814161530411379;0.06853467180446748;0.07323366509392662;0.08136051939478436;0.08147291094640455
0.08733186183200539;0.07440559643565295;0.06556595733730261;0.07209230094194906;0.07270602481020687;0.08028110593558797;0.08353489014274082;0.08278220198273521
0.08886084713410435;0.07745666615931943;0.06953315867777747;0.07498732974877761;0.07661944171467162;0.08221260887988258;0.08555172556320124;0.08369653986045295
0.08815969688658166;0.07891205132667771;0.07236821352915976;0.07674977759062385;0.07589919280549985;0.08054361764223539;0.08528080559806793;0.08363067863342225
0.08636232510766233;0.07561593469819144;0.07389702669434667;0.07826017454615235;0.07420767584424737;0.07651867930250111;0.08248186207373373;0.0820493267444731
0.08444347775286022;0.0719817139605619;0.07054392638719537;0.07595227274837704;0.07040409374167274;0.0724410606721401;0.07795154561177951;0.08137320248153652
0.0793790989517835;0.06707075043715446;0.06661510125806025;0.07105387656327866;0.06683339628301431;0.06773974981585101;0.07598571340728698;0.07820378330045359
