x1;x2;x3;x4;x5;x6;x7;x8
0.08270962097596134;0.07356164722935116;0.07671654608927055;0.07497515796980192;0.07366066291060523;0.06852584717203007;0.07852209603560824;0.0751682353438967
0.07896769463183392;0.07040969956683069;0.07376386128776984;0.07211794822822681;0.07048591522893574;0.06528030861392749;0.07391057510983798;0.071177403876009
0.07575844808652964;0.06775885389053611;0.07085353247311321;0.06937755950042922;0.0676310203454249;0.06230321228883959;0.07084901446978321;0.06800871494228003
0.07282168160260134;0.06519753929178403;0.06756403017415802;0.06691747878540882;0.06426173262926661;0.05934722216790925;0.06809109614660515;0.06508636735130464
0.07048472644691367;0.06384927278869956;0.06491190700496362;0.0649485479692901;0.0627126263446188;0.05651630562515913;0.06500691526442702;0.0628829085944445
0.06998630228787535;0.0656277818540627;0.06334828066820379;0.06392086069876475;0.06339255740481403;0.054288783142870736;0.06228022910163165;0.06172777537636924
0.07280077883906427;0.0666596830678301;0.06374645604424388;0.06271087349692242;0.06768632943733323;0.053960063537622095;0.0599642323317042;0.06265221551764921
0.07726055478332694;0.06410492064150598;0.060522930073024166;0.05967862255712273;0.06545446745889973;0.052696045888909436;0.05929192992870452;0.06431987016781698
0.0791130132857499;0.05746619127958458;0.05453140865309306;0.054997782047428494;0.05678211391529326;0.04802400835305424;0.06000421767360671;0.06606173075295345
0.0773141447013428;0.049570936735461035;0.04788680336578076;0.05182696578582821;0.05005633094403018;0.04142221332142487;0.06100491354223014;0.06382254602803779
0.07380580700950783;0.04389464890707751;0.043529418719988874;0.04891902173290783;0.04540512779195269;0.036459063868732045;0.060396987357416713;0.058328647842223524
0.07151581098826831;0.04156994599397054;0.04154300291847795;0.04707425923250565;0.04493971230483966;0.034704468838673945;0.059697244451976064;0.05485432693269313
0.07019830538348766;0.040820027905897754;0.04181998174736317;0.04713639519423891;0.04671366383253626;0.033998552895141726;0.06086401484226215;0.05465902263570982
0.06961024008422413;0.04119317961698825;0.04472758245369289;0.047537339112110014;0.04996725248773236;0.035725427034800104;0.061830866596143674;0.05640445964802928
0.07023384003985965;0.044173217409712924;0.04840639725668241;0.05179591399308386;0.05461116527723671;0.04166406072543806;0.06371130847311775;0.060424188498357186
0.07372790578104083;0.04975834222640429;0.05379523093492373;0.055566101675899766;0.06050645271036113;0.050935247173798465;0.06683716579863119;0.06562802496084505
0.0792420031412988;0.058677387663171134;0.06285478684376083;0.061660585898654086;0.06856501778848298;0.06298386394117313;0.07257899556604766;0.07317730919943904
0.08854107115588368;0.06640558479541606;0.06760222913932415;0.06903419107874843;0.07545662988993847;0.07190528493927048;0.07777576701568757;0.08315646819621565
0.092977299772244;0.07493560587075555;0.07512544674821303;0.0748258472805867;0.0826596170529827;0.07431327881526531;0.08139905750581143;0.08532594528975321
0.09452753606327985;0.08011638915729027;0.08208437869570273;0.08181342347279165;0.08566344363158596;0.07529041540444377;0.08360427172159283;0.08619715912110909
0.09412849602589762;0.08386406048046678;0.08714172751696861;0.08606678659593352;0.08461072560735688;0.07459442342982456;0.08775482120722304;0.08624048804418336
0.09246105309619523;0.08207717543104938;0.0877787526337128;0.0858741096142043;0.08174160638923438;0.07538657145496021;0.08755627720747089;0.08525403237475526
0.08926935506314689;0.07947802098109365;0.0846922106074632;0.08371405021220696;0.07835853391224032;0.0725747525897792;0.08527388276731007;0.0834070524638338
0.08623994309840007;0.07552530924623588;0.08193322689638395;0.07973286174525301;0.0746871937684515;0.07009752910581744;0.0815604290759038;0.08033880553483871
