x1;x2;x3;x4;x5;x6;x7;x8
0.08272565119623748;0.0735774853745526;0.07672128395393442;0.07497618967020739;0.07368000317633099;0.06856681131333506;0.07853939362315365;0.07520528374855794
0.07898407032219043;0.07042585374600398;0.07376877023097961;0.0721190086661147;0.07050556609628528;0.06532066599341739;0.0739282904551436;0.07121389004409572
0.07577515000827624;0.06777530734339035;0.07085864706451751;0.06937865905261546;0.06765096703414707;0.06234298314924652;0.070867047941181;0.06804474831984043
0.07283863041765996;0.06521422355865567;0.0675694017080976;0.06691861559949232;0.06311630891275802;0.05938634331014399;0.06810936589038942;0.0651219190947683
0.07050184241462559;0.0638660546554684;0.06491749496195662;0.06494971939264352;0.06273296932679788;0.05655475544699722;0.06502541297411045;0.0629180636568901
0.07000345819924847;0.06564441851698527;0.06131223519317577;0.0639220463781289;0.06339391119145553;0.0543266907405067;0.06229894116963871;0.061762735790137815
0.07281774583147652;0.06667626198481207;0.06169752131870429;0.0627120751516625;0.06768758657499031;0.053997895935400546;0.05998315060928898;0.06267357205281338
0.07727719062590883;0.0641217091710425;0.05857833461146068;0.05967987884055185;0.06545576566452352;0.05273355988051863;0.05931090359419625;0.06434111757887276
0.07912951566700155;0.05748350560812087;0.05278061734782691;0.05499914892808735;0.05678361415373207;0.04806027731859722;0.06002313781652131;0.06396304643699209
0.07733077925039357;0.04958469192139377;0.04789377400678522;0.05018646803564022;0.05007753959673596;0.041456540270635;0.06102375649811516;0.06179648305197869
0.07382270350886797;0.04390870046571707;0.043536666907613666;0.04893890297698417;0.045426561491110566;0.03649174922416448;0.06041587788697062;0.05835030740588089
0.07153288231071059;0.04138134448638896;0.04155038738232657;0.04709420719746691;0.04496116592317086;0.03473652283499367;0.05780021758805832;0.05487620862652025
0.07021547870105153;0.04063560897157007;0.04182734671037067;0.04715634168230256;0.04673503842500796;0.034030347767603275;0.0589291164595266;0.05468091576164881
0.0696274593430438;0.04100668292969284;0.04473475169118828;0.047557277101449885;0.049988467785602946;0.035757854832283;0.05986453891159996;0.05642624387817422
0.0702510111208263;0.04397005308232281;0.04841333534483456;0.051815606012268894;0.054632092782698434;0.04150497568423693;0.06168383584164504;0.06044570669433046
0.07374480871663014;0.04977208480177358;0.053801765507498746;0.05558554057109214;0.05858634814406053;0.05096232145488934;0.06470811813239177;0.06564918140902007
0.07925849705329706;0.058694623703256676;0.060834753835110875;0.061511064089840854;0.06856627778666885;0.06301055355211395;0.07026349075585464;0.07319793545146466
0.08855692198645902;0.06642218972896745;0.06760262574631967;0.06694920702577398;0.07545779266158417;0.06962725392057052;0.07777681240092163;0.0831764185255623
0.09299286639315045;0.07254041384364232;0.07512589063994943;0.07482691331905264;0.08266070361062655;0.07431512826908729;0.08140007053721039;0.08534575991502157
0.09454300479881751;0.08011730708950793;0.08208482521000632;0.08181441841995882;0.08566450354874465;0.07529223164141306;0.08360526544616041;0.08621691881707533
0.09414399106472884;0.08386494735747796;0.08714217912032989;0.08606774782853481;0.08461179843266432;0.07459625474103769;0.08494702135058298;0.08626024530274824
0.09247665672746624;0.08207805746405865;0.08777920361825026;0.08587507329945288;0.08174270777403234;0.07541263462211291;0.08475482076571306;0.08527385357031877
0.08928515859168447;0.07947890920853437;0.0846926641206803;0.08371503654956132;0.07835966360255137;0.07260095758075592;0.08529092522606274;0.08344560199332451
0.08580841979140058;0.07552621702983851;0.07929652698489753;0.07973386543052098;0.07468833450906213;0.07012375601332772;0.08157763530274531;0.08037679573539588
