x1;x2;x3;x4;x5;x6;x7;x8
0.08066781061289527;0.07914352488568292;0.06750386060163074;0.07070192239031121;0.06673976916502473;0.0688618325862665;0.07388647181479108;0.07692401506883961
0.07762408589430121;0.07579674093109498;0.06496291658238287;0.06734144655732428;0.06442917326030584;0.06653223831168215;0.0718415582947181;0.07352869559016854
0.07458551925588594;0.07261786704394958;0.06272598968957019;0.06444217602958531;0.06198462316036023;0.0641529545701252;0.06879457030384292;0.07039946006083628
0.07210527738966668;0.06975226801202686;0.0606095661928029;0.06209289683533026;0.05989101157802571;0.06204052564274463;0.06611630554007399;0.06791371090973168
0.06945007468499956;0.06684163368448527;0.05972301313828846;0.06042495229093943;0.05799032807007192;0.06128254372984154;0.06466831793433978;0.06570969725828257
0.06895231332296413;0.0642384690451135;0.06059244215360708;0.060298584434067534;0.05802842654324385;0.06094405030344734;0.06678072747890698;0.06513183316904349
0.07129105279050627;0.0629836599569291;0.06220766201899645;0.05934681664177876;0.05848802479685092;0.06451905114689273;0.06949267668161417;0.06772722533501031
0.07363895452051443;0.06319940202838505;0.06177693367388259;0.05606447360996498;0.0560458831643417;0.06299531761360863;0.06991963678940821;0.07154989304000173
0.07614791079693643;0.06309318842895147;0.05624724342490482;0.05069224280534909;0.05185622152624068;0.05690431799170493;0.06638556594940512;0.0726053350254591
0.07327389896114159;0.06408984998952985;0.05016341410666889;0.04553540059329534;0.046150555178710494;0.05195635594301925;0.06214369631202318;0.07049855016810068
0.06858159192418091;0.0631771178714048;0.04665191377222394;0.04368224914281847;0.04197414341753935;0.04688961265880665;0.05979892055370155;0.06687340031343587
0.06595142422384832;0.06191052335735654;0.04627919532641368;0.043646415010317775;0.03992841730496583;0.04458240226601142;0.05827385586225882;0.06414366431480394
0.06288263713639036;0.06135171961336883;0.04810475386877118;0.04432656565288782;0.03961682714535577;0.04634896689887757;0.05807272439824469;0.06273782471562471
0.06264312313311296;0.061343947149201744;0.04931832005563446;0.04547759544730228;0.040206577490684535;0.04854524719038065;0.05994676740440275;0.06343650447486288
0.06486372673761313;0.0628524694734216;0.05173862570452173;0.046956322832414715;0.04288333738724928;0.05217842695530202;0.0629043471364721;0.06545782678308128
0.07004976710484492;0.06564481304659008;0.057097651660746276;0.05264339551878509;0.04820851826834567;0.05572085454917226;0.06830429459995878;0.0693219540161328
0.07490710352707101;0.07030366153551881;0.06472987977112461;0.06009203170758163;0.056993217395129435;0.06439351399046385;0.07560135236518817;0.07557956179722361
0.08489730674560063;0.07891516460265796;0.06965607358632328;0.06558673992087267;0.06334814059501549;0.0712537367456895;0.07862192508039845;0.0846411850556567
0.08703073155842683;0.0845373438592293;0.07560850145477459;0.07063811547189397;0.06995781782495523;0.0782763851403671;0.08221434354042335;0.08625812637710682
0.08777685028640184;0.08598346365212767;0.07971062039685745;0.07507068918281629;0.07584840106813516;0.0831790217458776;0.08224313099939283;0.08764155704113458
0.08843680324232744;0.08639672835700717;0.08219122209544111;0.0784762178581598;0.07985802077259269;0.08225955696714037;0.08142057038113644;0.08722308625792119
0.08978546281139786;0.08629404066725649;0.08043899032928248;0.07801863173040915;0.0817840223574018;0.07964298908396791;0.07891188507583248;0.0862429792209664
0.08661702077919196;0.0850087763888102;0.07720171321628919;0.07541986155712944;0.0787456594210276;0.07677034452995482;0.07883586217783715;0.08368442365519964
0.08402322676748533;0.08296974413629793;0.07354660832462877;0.07111020195765906;0.07398052343807136;0.07312684882031188;0.07511444257215345;0.08039516213480188
