x1;x2;x3;x4;x5;x6;x7;x8
0.0755300579660806;0.06628492790081131;0.06063352110439147;0.07069654761201073;0.06298361035285817;0.0654529124227828;0.07052282509655755;0.07597827481173726
0.07194579598586709;0.06340154703512346;0.05836615376304147;0.06509445573469468;0.060128646506535974;0.06279217896864187;0.06700039933524846;0.07261489487470618
0.06896647683022274;0.06082482977503942;0.05575937570065582;0.06235123133941762;0.057348780129715365;0.060988364416025995;0.06479721132288012;0.06865788020690482
0.06577675327301229;0.05852385218438655;0.05285073007352813;0.06013715048878653;0.05476568222848181;0.05911306350322445;0.06273835810649224;0.06554281171182676
0.0633417163704425;0.058313316990603416;0.04963467974568147;0.058585490274202394;0.052265813570073816;0.05882192118413664;0.0604913197220356;0.06337301538141421
0.06351823405366563;0.059874154688212736;0.04692231471261643;0.058822724657090805;0.05046300127024612;0.06248323114352041;0.060292974571863424;0.06344944043617265
0.06820378595307074;0.06428347137270635;0.045958716031291966;0.06066217960489782;0.04751860567469797;0.06703471276916348;0.06531805235802012;0.06752486289528024
0.0731317472862584;0.06510175498953219;0.04535243106935289;0.061699655655774684;0.047722267071131266;0.06725361080566748;0.0713972767630368;0.07401096398179026
0.07514364776066765;0.06257504694889084;0.045085636527809995;0.060365774327531395;0.04840572118028726;0.06427941634629952;0.06954890956143302;0.07734296963295442
0.07287431661306154;0.05867358672456758;0.044009842043737854;0.05803375761202043;0.04872366040518696;0.05893772897024056;0.06715762657767985;0.07362168513964391
0.06992559710754664;0.05691192767217964;0.04251143086989388;0.056156508203867486;0.049102275665895034;0.05638896573823572;0.06330109845007889;0.07054108570914815
0.06709908144001943;0.05570821384526628;0.04196028417617128;0.056401365799004316;0.05003976533715179;0.05417738127875019;0.06322515210612953;0.06808134637774026
0.06701562298288632;0.05657145923894717;0.0414051383291375;0.05596795173418273;0.051020165122414994;0.0544227645988665;0.06240635287529317;0.06628925497281271
0.06760390820528814;0.05786476722538041;0.04248166186671545;0.05570867377460472;0.05331880551229064;0.05614336265398314;0.06419611247160015;0.06609316665338096
0.06942517049212911;0.060101238941173585;0.04528994097007652;0.05796010529390806;0.05438307877025403;0.05937222544302962;0.0668619305219163;0.06694338794040153
0.0731585595480865;0.06422923106332488;0.04981551731963183;0.0618645545102787;0.056813661660060015;0.06449793544124216;0.07072320444018924;0.06913169499151096
0.07644138041262788;0.06979269663446984;0.0566993801625576;0.06713414091886165;0.06351821797187963;0.06948188475030076;0.07616017476613116;0.07444812393047998
0.0851882988808851;0.07227777770075444;0.06177186360714775;0.07037412792858323;0.06853430543916232;0.07323392500397075;0.08136061738864345;0.0814732567710302
0.08733214336431012;0.07440590741322742;0.06556536887960904;0.07209221750254156;0.07270554537515776;0.0802814439358244;0.08353513393482931;0.08278258332066007
0.08886108989971363;0.07745699017700527;0.06953247877425502;0.0749875032104177;0.0766188725150891;0.08221294034353274;0.08555181207073707;0.08369689662169943
0.08815975423018707;0.0789123645060987;0.0723675004608036;0.07675003631350803;0.07589865840255705;0.08054390529447397;0.0852807743984119;0.08363089271571451
0.08920529137079558;0.07561616690071803;0.07389633645344752;0.07826044969383932;0.07420720118379646;0.07651888595908718;0.08248141845724723;0.0820489059694024
0.08444265243370244;0.07198180323320319;0.07054328457287831;0.07595247855997996;0.07040374384241685;0.07244108420095266;0.08049103026104097;0.08137244233852631
0.07937836700539666;0.06926686381874539;0.06661453541880902;0.07105394321717197;0.0671277592463641;0.0699096498680415;0.07598504506538271;0.07820310220295366
