x1;x2;x3;x4;x5;x6;x7;x8
0.08023217662562142;0.07660836487375021;0.06750267139348062;0.06842334699741501;0.06673836928788647;0.06665384461348581;0.07388495656634854;0.07692290006688673
0.07720680687720714;0.07337033943702971;0.0649617374791837;0.06734059475803053;0.06442778765665354;0.06439994953201258;0.07147653483102832;0.07352757590006344
0.07418654944521143;0.0726163010372739;0.0627248063828803;0.06444133933009039;0.06198325307340428;0.06209799544107867;0.06844732261574146;0.07039833387248841
0.07172115694618698;0.06975072194750306;0.06060839484573638;0.06209206790734555;0.05988965885341903;0.06005414582461446;0.06611511694038591;0.0679125850556019
0.06944884954724974;0.06684011000851411;0.059721847916094216;0.06042415401378013;0.057989012487152776;0.059320763741453175;0.06466747631320578;0.06570857553567723
0.06895109029061505;0.06423696649525074;0.06059127240976072;0.058355979032474206;0.05617397047132352;0.060942711656510384;0.06677926364715847;0.0651307199413345
0.07128982924769178;0.06298216995333465;0.06150979245919478;0.05743494726983569;0.056618596168801744;0.06451771795129913;0.06949119792402735;0.06772611597589041
0.0736378044185983;0.06319791083469248;0.061775752208304266;0.0560636943332141;0.05425586822369199;0.06299398727848744;0.06991815591466831;0.07154877307344852
0.07614680034872416;0.06107965201540978;0.05624609748296769;0.05069149818413876;0.05185495194888097;0.05690295446908315;0.06638410763054503;0.07260420975653699
0.07327279064882515;0.06204389629131522;0.050162484618123324;0.04553468523921928;0.04614932828583898;0.05029772988335996;0.06214226471837676;0.0704974288094171
0.06858047949338025;0.06116084241655382;0.04640887975920446;0.04368154521881898;0.04197293864832952;0.046888403169763275;0.059502889480564536;0.06687228759323684
0.06383296161266117;0.05993544142373517;0.04603833675166644;0.043645711607519774;0.03992723210283196;0.044581211940697696;0.05798644399924372;0.06414255703786335
0.06288144779546952;0.059394829863171364;0.04785324592525129;0.04432585829263155;0.03942967674445196;0.046347762100367076;0.058071319611758744;0.06273672126910297
0.06264193669887975;0.06134246898280044;0.049059722392061474;0.045476880483632964;0.04001622001826725;0.0485440290517407;0.05994535165468128;0.0634353999691664
0.062780580404658;0.06285098178731194;0.05146584733116671;0.04695559791525113;0.042882137773769445;0.05051257825913871;0.06290291296876552;0.06545671811261804
0.06779850954676073;0.06564330501230253;0.057096495750904815;0.05264263818151014;0.048207273486567066;0.055719497827774606;0.06830282738316902;0.06932083760231367
0.07490596972847141;0.07030212096903918;0.0647287187999251;0.06009137507832662;0.0569919085937234;0.06439217934758713;0.07317925050520997;0.0755784299384638
0.08489619010603755;0.07891356982902195;0.06965488630093376;0.06558613956002748;0.06334679057637373;0.07125238700308716;0.07862030638946257;0.08464003411708627
0.08702961236580038;0.08453571249717658;0.07317690015894854;0.070637524003044;0.06771586767745483;0.07827501726023145;0.08221276415497451;0.08625697853117434
0.08777571558692601;0.08598182138976931;0.07970938062720268;0.07507009568726924;0.07341534316290291;0.08317764225851706;0.0822415501937191;0.08764041243132879
0.08843563872808294;0.0863950823051491;0.08218997823661951;0.0784756213155309;0.07729496774068012;0.0822581823205036;0.08141898047495022;0.08722194991426811
0.08689544371497741;0.08629239450810199;0.08043775212294904;0.07801803836577387;0.07915857688817914;0.07964162045349239;0.07891025930014413;0.08624184848173382
0.08382949357364383;0.08500713724702011;0.07720045768978813;0.07541926449822378;0.07874421236302945;0.07676897938449534;0.07630877870204228;0.08368329474318822
0.08401813345522487;0.08254401466470453;0.07315272700330772;0.0711095717402161;0.0739791061495368;0.07312548910281697;0.07270802041275488;0.0803940318889155
