x1;x2;x3;x4;x5;x6;x7;x8
0.08272084374103364;0.07357256020331228;0.0767208722838104;0.07497720422617513;0.07367362960429631;0.06854732793945803;0.0785339818826591;0.0751877574518718
0.07897904498974043;0.07042072781924605;0.07376829242263906;0.07212004838002115;0.07049898053426386;0.06530145246377503;0.07392260156840195;0.07119660090451159
0.07576992450707744;0.06776999975208992;0.07085803964890106;0.06937973325729808;0.06764418311860936;0.06232403683527415;0.07086115601060293;0.0680276552665876
0.07283323773544076;0.06520875892241698;0.06756862472243079;0.0669197132514784;0.06427495984179146;0.0593676928136826;0.06810330693557015;0.06510503509412133
0.07049632567027524;0.06386051586296584;0.06491657360222927;0.06495080073822562;0.06272588212375295;0.05653641119200948;0.06501917728655285;0.06290135237772339
0.0699979147840545;0.06563898601076244;0.06335299378623122;0.06392298038357984;0.06339497490692818;0.054308596371406614;0.06229254167794977;0.061746112590429884
0.07281235418965883;0.06667088455713757;0.06169805733821106;0.06271294205203325;0.06768847421755737;0.053979837155693655;0.05997660241291049;0.06266604604201698
0.07727203680635124;0.06411618077661914;0.058578819000836745;0.05968073058047395;0.06545665153458277;0.05271564801416119;0.05930431371341608;0.06433369051544927
0.07912445681172053;0.05747757316984224;0.054536358998660626;0.05500001799576699;0.05678453811333319;0.0480429424245534;0.06001659201734898;0.06607553389795708
0.07732562668887687;0.04958010958890141;0.047891898506536516;0.05018734149097161;0.05006967023781957;0.0414401177020786;0.06101727191739737;0.06383637236182023
0.07381736409066073;0.04390382522792492;0.04353460348891286;0.04893158502300602;0.04541842050681026;0.036476108677890404;0.060409354586085234;0.05834251524417542
0.07152741707278293;0.04137634359742601;0.04154823255868816;0.04708679448657696;0.044952998403908435;0.03472118414973799;0.059709621963083485;0.05486820309890139
0.07020993971333046;0.040630570368691506;0.041825205077141735;0.04714893179538607;0.046726972950342484;0.03401513404707415;0.060876375882432554;0.05467289872487728
0.06962188727361865;0.041001663856989085;0.044732742118468886;0.04754988381497434;0.04998059293659132;0.03574233804677895;0.06000791624129805;0.05641833378998844
0.07024547437926429;0.04396518152629412;0.04841148121478248;0.05180846830060851;0.05462450422211523;0.041682006377285676;0.0637236231926563;0.06043804356142047
0.07373946564088354;0.049767513516103964;0.05380019719756127;0.055578637837270795;0.058587458251099435;0.05095183313026397;0.06470907836532121;0.06564183314014786
0.07925344540285666;0.05868876409057898;0.06285951229007224;0.06167304043648746;0.06856718176123322;0.06300068755068922;0.07026461921204548;0.07319102500802448
0.08855232164148391;0.06641679642188109;0.06760307684900077;0.0669503086917737;0.07545869456899487;0.06962847328270384;0.07777776087463291;0.08317004414489125
0.09298846481846651;0.07494662050457875;0.07512610106872689;0.07482780548193042;0.08266162747986382;0.07431626361120064;0.08140104611888145;0.08533949659547933
0.09453867041095926;0.0801182105523058;0.08208497024424351;0.08181527251285262;0.08566543594765616;0.07529336225121007;0.08360632861443942;0.08621069996493667
0.09413963934315038;0.08386572586906857;0.08714230758758483;0.08606860742186685;0.0846127194392119;0.07459748996982937;0.0849482722561726;0.08625402879870532
0.09247223258566488;0.08207885859686101;0.08777932300382274;0.0858759264394966;0.08174361298009328;0.07540344321003813;0.0875681410117988;0.08526758539370374
0.08928059360401266;0.0794797840330888;0.08469280238648966;0.08371589455534656;0.0783605819534069;0.07259161461319809;0.0852857824110165;0.0834274422627573
0.08580372327168793;0.07552724471832095;0.07929700717153726;0.07973481098494936;0.07468932060004627;0.07011431392703336;0.08157233995166994;0.08035886931994125
