x1;x2;x3;x4;x5;x6;x7;x8
3.7499858273293696;2.594701283921569;2.8439179949170104;1.7500205628227221;0.7093569752696489;2.9068080065394515;2.239292933959508;3.500411884276439
3.553649981361607;2.0920537246760755;2.9125369991640726;0.7686186936813012;0.5194179323847804;2.9354699781644724;1.45958210517202;3.571425431327671
3.755962692747078;1.8664405225990093;2.7471793096538866;0.38918983614494307;0.4682710144600828;2.724498470653679;1.1735857016222977;2.2228510498107954
3.749985818949527;1.629675175873749;2.4492682489284836;0.19466668313580937;0.3769318365114599;2.8610468037925885;1.2777374538153934;1.3027500027501677
3.744010548794917;1.29774120603902;2.4381394330822226;0.2544389801568588;0.27363891666188644;2.6848833276805326;1.2777374538288038;1.3228179211901432
3.7022281766000518;0.9842649489172193;2.3273208708086552;0.24682502271012688;0.3647402947215067;2.577849194940795;1.495399536703898;1.640082703776393
3.506320786696721;0.1837686661585162;1.8186632722434655;0.16940471355038933;0.12417061338218276;2.583464909233271;2.1029028923044515;3.6843452266519408
3.3356503571896052;0.15876258690404368;1.5107940871381829;0.018491263688988176;0.023525923722065033;1.9572423531086516;3.887852161005306;4.074964934323653
3.500412273808624;0.057009737480874935;1.3580590465318374;0.042481771344833;0.04532939116475312;1.7658220482756966;3.5536501637315503;3.672431804899591
2.6171988180365413;0.2392500148847379;0.9986277316615838;0.2167670730115487;0.26978064536860386;1.2927355790638966;3.16642331003735;3.64862351654536
3.76792137730648;0.31271160207846055;1.2229977969842134;0.5539944171872688;0.22796232258012944;1.322818219045621;3.571425808516505;3.749986011630205
3.52405702790371;0.49799996593551804;1.4595822471104574;1.0226426260080843;0.2620910973130184;0.8800243429414312;2.792634053892815;3.29466840536715
3.601084669868108;0.20566738307131793;1.459582275128048;0.05700967669854495;1.218041507102278;0.6330980727644925;3.13159566073613;2.912537174154261
3.738037054446082;0.1412898463409414;1.5571264172634556;0.2659311312995754;3.0563569559170234;0.6153682518791065;4.172107019234961;2.775574028118566
3.7440107444729622;0.14475702918073513;2.2997498308935014;0.1837685637802085;3.6486229933438836;0.6509105595655698;4.306294127350975;2.36047621344187
3.744010744472941;0.10743682803156893;2.7075027138699546;0.4388541321252255;3.3356498349600403;0.447226586559075;4.269627920324194;1.1637446046426492
3.7081924923640894;0.05700973748091387;2.6848836749657345;0.33655908276018837;3.1200007324106593;0.08792094141027587;3.7022283615521667;0.722962394674782
3.6843456222488817;0.05700973748090856;2.758531284667425;0.216767073011613;4.141709022298621;0.016054002893137492;3.8938650775845396;0.2392500074883225
3.672431816693635;0.09759749061549883;2.861047153988078;0.31666578971860326;4.093149822915362;0.01849125538638307;3.5595737358838333;0.6777818822425846
3.678387915570552;0.11408177681843518;2.929734189091564;0.47249958326277225;4.312410124072952;0.03413382887835983;3.8818407939470725;0.9794850238327522
3.672431816693576;0.2430325997382381;3.0563572774312204;0.515122666460448;4.214725854240381;0.059996933975845344;3.660524439090692;1.2279577143854843
3.744010744472755;0.23925001488472944;3.0332686826692625;0.31666578971857207;4.275734839179636;0.0752927529857436;3.382589785144617;1.3379025810019403
3.7141580166922026;0.3566503903534687;3.2013147351258686;0.08792095171487041;4.190363298480963;0.12756473639112775;2.8325082736646454;1.3732091690999728
3.6367288853543136;0.47249958301439826;2.964179015579047;0.07218804424318838;4.294065987054723;0.26209109459748653;2.622827873086125;1.2279574115313319
