x1;x2;x3;x4;x5;x6;x7;x8
3.640243792039769;3.518292586437373;1.648373954021985;0.5508130034604132;1.166666559627667;4.447152122111098;2.2378047759027555;4.2073153214531445
2.7682925850564715;3.6544714454232747;1.7926828934493495;0.4329268234165512;0.9898372991879417;4.430891963197615;1.9349592490033778;4.467477889596082
2.69715437063213;3.018292590607033;1.4390243598699257;0.4654471484284421;1.979674677912872;4.247965156464464;1.9796746935372882;4.453250250752867
2.924796648409985;3.002032425756427;1.7621950885710271;0.6056910484806453;0.5325202220522786;4.252030194985195;2.3719511145261842;4.164632393761847
2.5873982764773564;2.678861698711729;1.7296747637007195;0.8048780435480427;1.1402437953736024;3.971542427611122;2.2357722558616158;4.077234027504495
3.4247966437544624;3.0853657600081896;1.2357723306863935;0.6626016185012429;0.9634146278062812;3.6138189031828967;2.3008129052224504;3.7398356958991053
3.6788616816673194;2.892276331771347;1.373983737567815;0.5853658484731351;0.7235772277382096;4.174794433822481;2.4878047734331803;3.20121936866516
4.247967366975526;2.5995934043209266;0.9552845526985997;0.5589430834633204;1.3353658473145043;4.304875715813706;2.363821034612063;2.615853525362496
4.34959338105745;2.1422763381086343;0.6239837117270794;0.459349588426059;1.1565040575830725;4.180891990819668;2.672764121745799;2.264227509401193
4.3902437856992185;1.6971543871118864;0.453252006678502;0.43699186341790397;1.1666665595694043;3.9918676195050455;3.142276312026893;2.1321136910051295
4.382113705695316;1.4268291896426615;0.2906503770324949;0.3394308105495866;1.493902328722014;3.0121929618836214;3.331300700152855;2.3252031185882718
4.371951105787622;1.079268219740227;0.1341463185676652;0.23983732623149787;1.2052844483684346;2.30081095782543;2.6138210322749913;2.550812875994997
4.296747851461733;0.7235771605995919;0.09552843602964704;0.07520320452253047;0.9695120941036907;1.882111824683932;2.4552844487491305;2.36991856806489
4.286585251554346;0.6768291954189385;0.18089428600448046;0.06910564537873871;0.6951218479599115;1.268290687012849;2.333333327694786;2.719512059145605
4.01422752911201;0.7845527708214309;0.12601623902542633;0.07926824872962997;0.5162600618957727;1.449184998561277;2.408536479182053;3.563007984431626
4.024390134009302;0.6321137452433881;0.07317071299858274;0.054878007898565465;0.47967478763024207;1.3475608024733048;2.465447147627225;4.217479522933727
4.310975496403151;0.8089430159261597;0.06910567341220636;0.046747924895474094;0.4085365776235552;1.0691055169251986;2.674796742524908;4.443089275585608
4.310975496394316;0.8252031759720723;0.12804877793611563;0.0630081255496295;0.5040650326418529;0.9207316933342466;2.6707316975268194;4.654471388207931
4.313008016370976;0.910569031156165;0.14227642289022716;0.060975605575300136;0.24796747337821845;1.0548780383393848;2.660569097531651;4.680894152918529
4.300812896479648;0.9735772295774533;0.280487802685588;0.06504064552439118;0.099593489609409;0.894308933336101;2.575203242572889;4.686991712851898
4.290650291571989;0.7662601595445111;0.422764227676593;0.06504064552438459;0.0650406450767874;0.8861788483369103;2.6056910475580337;4.701219352700355
4.317073056335878;0.634146334508299;0.49390243767752895;0.18292682440306232;0.08536584980111167;1.7296746228758695;2.5934958275081352;4.668699028053155
4.315040536360281;0.6158536545032264;0.9288617876990708;0.6361788534919034;0.04674796027348662;1.6443087728956205;2.6727641217970777;4.6849575387495825
4.3272356562536;0.6300812945070546;1.4878048775439277;0.8170731635515799;0.13414633420938904;1.491869747752952;2.6158535523104955;4.646339658059865
