x1;x2;x3;x4;x5;x6;x7;x8
3.817740442495191;3.708750855538829;1.946896581214832;0.7668299348137113;1.451276751513283;4.526006336862248;2.5246103967588645;4.317673321023596
3.0250021684244124;3.8304199104638035;2.090852774759142;0.624881723040108;1.2620447184229702;4.511936270884957;2.2310872238883066;4.54358363978174
2.9587987910495515;3.2556869318589188;1.7346163053555121;0.6645617168940187;2.2748368425578174;4.353106316052714;2.274836858554826;4.531281186401782
3.1697632371652027;3.240772697313087;2.060589055847488;0.8313023021921291;0.7451285458852847;4.356646865994948;2.652683116985885;4.280412754228353
2.856138682651776;2.9417329728876616;2.028221032713265;1.058561438164314;1.4232905337997888;4.1111260790365876;2.522661200684654;4.2039377017579325
3.6248085204526186;3.317081610136232;1.5240288828623187;0.8972430844633004;1.2333511735529954;3.794170983814983;2.5849051295937078;3.9063407304031914
3.852138911014122;3.139780699282607;1.6677457661916342;0.8075302041356491;0.9669581049076429;4.2892889285632485;2.762417722457244;3.422658895362361
4.353108532044355;2.8675771552793448;1.224498712997302;0.776440087414184;1.6278175472285503;4.40262803745121;2.644952660238779;2.882815893093277
4.4414712921380985;2.432706228027678;0.8525949740882334;0.6571542689709599;1.4405242955311452;4.2946134110668135;2.9360404673122464;2.549925854122071
4.476729364602323;1.9957615370036579;0.6497320348078337;0.6298654579024411;1.451276751434689;4.1290028348935115;3.3690170964529638;2.4228933856587966
4.469681682483368;1.722113170184437;0.44535954604851025;0.5081408233490617;1.7906857348876661;3.2500934148585645;3.540521693448748;2.6081782044643047
4.460869320963602;1.3583297497501563;0.23082745041527772;0.3782463724538407;1.4920096118107848;2.584903148415113;2.8809118519043238;2.821774532263511
4.3955617681698795;0.9669572623459612;0.1729650203675789;0.14113880453412125;1.239983047514647;2.1791849818251667;2.7316939479279743;2.6507508489065983
4.38672333312303;0.9135921484333858;0.29761624317296814;0.13135059536038887;0.9345387329963928;1.5580504328864209;2.6159277838104207;2.9796334390121597
4.148653717013635;1.035795484439986;0.21888099152995313;0.14759780889236568;0.725744516654772;1.7450214484976916;2.6874212291582755;3.7487784516052196
4.157579509368937;0.8620281656459823;0.13788982238027267;0.10797772145460904;0.6817894857693754;1.6404447831455309;2.7413016461636075;4.3265381133402805
4.407930316561101;1.0631039804946019;0.13135063201130662;0.09422010327368502;0.5948285516957919;1.3474510274810805;2.9379381797623108;4.522491739638072
4.407930316553665;1.0812403904903702;0.22187819511422077;0.12143179166855828;0.7111465166058921;1.186748170452403;2.9341426368865298;4.704736543888985
4.409696751141513;1.1756050589870615;0.2426657583360189;0.1180941032031566;0.3891177227617713;1.332193818344975;2.9246497386610364;4.727428795056566
4.399096268294188;1.2444009884803189;0.43208817845201164;0.12475346720446612;0.17920157109499973;1.157737057699328;2.8446922167027826;4.73266273539694
4.390259083973891;1.0152320270927977;0.6123912805584351;0.12475346720445334;0.12475346667627234;1.1487847825508368;2.873293350599052;4.744871293900552
4.413229245811593;0.8643836920227506;0.6989409648202327;0.30045628195281776;0.1571943923820261;2.028220892076732;2.8618589144944675;4.716957840156038
4.411463060879344;0.8431433045410468;1.1956496279230087;0.8667380167478789;0.09422014750236257;1.942814645141398;2.9360404673836538;4.730916548656628
4.422057097050578;0.8596716398963417;1.7844713598419268;1.072179021471514;0.23082747040678805;1.7886146054193317;2.8828159203896155;4.697748780387842
