x1;x2;x3;x4;x5;x6;x7;x8
4.461152270612243;0.8866566016705589;0.9788324113823734;0.5840608027808247;2.123402397549472;0.41154176744154236;3.398047644956993;0.125352695810231
4.477909268049066;0.9215040250401245;1.0857026966264318;0.6442429942586149;1.8000103487143628;0.2986271561710356;3.7206857817952588;0.1019936972406122
3.764843569542542;0.9491714152432965;1.2716128495263783;1.0724797777873354;1.6956117902791992;0.2534851343299696;4.298919554617638;0.1045488222910971
3.7601913077104703;1.0536368041153579;1.2001237580670638;1.016119946677251;1.1675113953648915;0.16591392846956432;4.083405476288429;0.10199369724061441
3.53572327338927;1.1217284055481942;1.3085879268695275;1.0310995222100665;0.9436270707363925;0.14000381539566617;4.353678020028628;0.1293215496339337
3.5472371571958434;1.2290225328007496;1.2464166579421498;0.9584242509196582;0.6843137763332097;0.17983438133316235;3.9517115508833536;0.20105362669113216
3.538025550930335;1.2425476964770945;1.4661547071544674;0.7602769552939608;0.6286741353428922;0.4390377663132636;3.9446769020467225;0.14946399446051192
3.0085866468763833;1.2541602706289534;1.5440246216796056;0.6860650362851863;0.3700798579815231;0.5874730286238284;3.947021550942549;0.30779979160520365
3.284022700477882;1.2619121236238153;1.398824808675037;0.5366441258733995;0.19962678977328766;0.9602765712408506;3.2931205853260974;0.4948886598466156
3.482840134138597;1.6509022134846154;1.4880498032236755;0.5165311781874361;0.15354941908479067;0.6598748069280946;3.4713612216884373;0.5585757736816493
2.9929062378831692;1.7979535126972623;1.5279967305927014;0.4228276896554389;0.11878440275089874;0.5215473068517845;3.890814259070376;0.565353208755403
3.175175695175591;1.8329749014265249;1.8288488433742274;0.330929738230167;0.09188122855373666;0.3923143373126977;3.9306138891050324;0.5148609339270256
3.2544829494652463;2.16576424814887;2.2444972985655207;0.16315253313006786;0.09313557420939839;0.3621918335039539;3.284022522808884;0.5484352982752414
3.4966228618806734;2.2594450759834643;2.7350884838076235;0.09944918036585974;0.15218554824118474;0.28646974837776495;3.7741508731524376;0.5823559285940073
3.261295925616379;2.522553583861908;2.509502255973688;0.03999363963474165;0.266897339650958;0.29101894941383655;3.8721084288775978;0.48826071817556016
3.1842228504439953;3.0197951031102024;2.9080239112236628;0.06862252016455132;0.6598746953488167;0.28646983304719315;3.4209300972431076;0.6373156692066066
3.3272757689278474;3.5956632741610735;3.157094194024129;0.0626994639168064;1.1350502282854327;0.360617750417672;4.052769848779634;0.4147611264656058
3.3683390062769285;3.8884752035667605;3.224987903335566;0.04662424980694226;1.3929093647807087;0.41637236732512184;3.5012192214113163;0.48991630620380544
3.4094858483629977;4.320333832357351;2.9191693929559888;0.019324192321388392;1.7159999602994995;0.7318564124570718;2.1128339598016335;0.5806518884700105
3.179698736523187;4.465938810773187;3.4713613236327543;0.02325077798845294;1.9929818787091864;0.8068384800407278;1.572140221849286;0.6269481978514062
2.9615865139848756;4.477909159040589;4.050414766575975;0.02425076522816966;2.270132403243892;0.9695471227940838;1.3339877346550384;0.7513761819499618
2.502980848149547;4.492280619082496;4.194484439790059;0.10583031647258839;2.474753868695228;0.46518164340500445;1.221305132406895;0.7442681865537151
1.9553787956146724;4.506659751858412;3.4232198499883517;0.27590215145588864;1.9470386859729922;0.3247345614023098;1.15412667701941;0.5977295118414804
2.1572807639989673;4.499469231094532;3.270383399210428;0.3016795594519886;1.7528000434097493;0.07584402346398135;0.9510209145415219;0.6097325667556679
