x1;x2;x3;x4;x5;x6;x7;x8
4.5467478682123685;1.182926818338046;1.2845527772803402;0.8353658525254714;2.449186847406656;0.623983632376419;3.623983551257927;0.23170731024205188
4.560974482212685;1.221544541359372;1.4004064363477946;0.906504034405841;2.13414620139027;0.4776421671054579;3.9085363924973797;0.19512194544496297
3.947154377891456;1.2520323464350465;1.5975609047328052;1.3861788274182987;2.0304876677588473;0.41666656006828756;4.408534287335668;0.19918698542114727
3.9430893379271152;1.3658534867106906;1.522357655351982;1.3252032176825976;1.4878047502195548;0.29268283232616654;4.223574960669235;0.19512194544496658
3.745934869462469;1.4390242168745988;1.6361787894172897;1.341463382612578;1.245934834537975;0.2540650330847233;4.455282250468153;0.23780487521081048
3.756097469398463;1.5528453570596459;1.5711381399508797;1.2621950879525154;0.9532519174924026;0.313008122699749;4.109755905039665;0.34349592984705296
3.7479673894493803;1.5670729970774357;1.7987804180880873;1.0406503740595305;0.8882113655041461;0.6585365773910765;4.10365834010561;0.26829268006686646
3.2743902389212587;1.5792681220896978;1.8780487074494283;0.9552845243864395;0.5711380901143039;0.8394308874623746;4.105690860080451;0.4898373948641521
3.522357718826081;1.5873982020982274;1.7296747236549035;0.7784552543829194;0.34146330722117035;1.264227632072392;3.530487617585441;0.727642269922997
3.699186983762749;1.985772339424127;1.821138137896028;0.7540650093669053;0.27439014607465456;0.9247966439232722;3.6890242003926117;0.8048780449408672
3.2601625939269785;2.132113808204899;1.8617885475705414;0.638211349254196;0.22154462337460532;0.760162493186823;4.056910375686897;0.8130081249423954
3.4247967438626197;2.166666488701004;2.162600756486145;0.5203251741580932;0.1788617058359013;0.5995933871896197;4.091463220274266;0.7520325149290005
3.4959348711429477;2.489837219687749;2.5650397467394868;0.2886178545702693;0.18089422542994285;0.5609755019350813;3.5223575377174217;0.7926829199383011
3.7113820246930738;2.579268113539798;3.0243892981166276;0.19105688357985054;0.2723576263323295;0.46138200758649295;3.955284361932465;0.8333333299459232
3.5020324310984434;2.8272355853149915;2.81504057032278;0.08943087514834001;0.43495923361790334;0.46747956731926166;4.040650210876804;0.7195121899209659
3.432926823859514;3.2845526543396146;3.1829267474437595;0.1402438765351204;0.9247966323541632;0.4613821072936628;3.6443087559898406;0.8983739799550647
3.5609756038119382;3.798780292804056;3.4085365008308655;0.13008129778903987;1.453251905705976;0.5589430823434848;4.197154273993207;0.6280487748972986
3.597560968798763;4.054877849661246;3.4695121104130635;0.10162601286489699;1.7235771019333217;0.6300812923778972;3.7154471425858557;0.7215447099215023
3.6341463337856816;4.426829065301435;3.193089347353564;0.048780488100985564;2.0508128724770835;1.0081300724954323;2.4390243785425607;0.8313008099456
3.428861783861109;4.550812803815568;3.689024303982445;0.056910568051273265;2.323170720454514;1.0934959273666573;1.9065040539767812;0.8861788549536428
3.2317073089384962;4.5609754036641075;4.195121860094228;0.058943088039608536;2.589430750711937;1.274390237054304;1.6626016141886897;1.0304877999427
2.808943084122603;4.573170523484564;4.319105599170949;0.20121950757376694;2.782520178477923;0.6910569024055044;1.5447154342925768;1.0223577199514462
2.2865853593370797;4.58536564831178;3.646341379253247;0.44715446749974797;2.27845514451015;0.5121951123197398;1.4735772243553371;0.8516260099488542
2.481707234074602;4.579265911800452;3.5101625151383513;0.48170731250055215;2.087398236986885;0.15243901880960695;1.254064888204135;0.8658536549508954
