x1;x2;x3;x4;x5;x6;x7;x8
4.078219331839462;3.1417971975337213;3.3526703511941562;2.376959641076967;1.253802049472825;3.4050189254696566;2.8304892258879137;3.8840427493313476
3.9257936734087022;2.697358611951488;3.4097701767860658;1.3271240050416402;1.005443330280008;3.4287667904569195;2.0902336480959667;3.9396915621909394
4.082822440895192;2.4879097803098023;3.27148141596859;0.8195283441863631;0.9342620015793605;3.2523275046569657;1.7910427750938485;2.815752340710058
4.078218523249817;2.2599795729796095;3.0160162782266613;0.5017043092483142;0.8011600969112822;3.366961362854908;1.902227472724793;1.9285292690417757
4.073615305729334;1.9232740633003538;3.00630285761224;0.606486784387897;0.6385587267939622;3.218758976849899;1.902227472727213;1.949525183525559
4.04136132304955;1.5812016791853174;2.908859773996313;0.5935745416156952;0.7827173658589422;3.127329841722208;2.126437737765971;2.270193430451777
3.8886857056872723;0.48164295728316925;2.442628832738856;0.4546618175845714;0.36486282524262026;3.1321537442213017;2.707259256787893;4.027524220642611
3.753638584159486;0.4342397212542445;2.1419204811378085;0.09468931768557597;0.11229970499864274;2.5730477700358567;4.183861563211158;4.325510261322502
3.8840428901717856;0.21021490839351978;1.9861726058439884;0.17067757720657697;0.17870446643132387;2.39214224180324;3.925793739362132;4.018294872385336
3.1610686338102725;0.5806125347765878;1.5975109666200387;0.5414123901909146;0.6321676163859608;1.9180163046030656;3.617728258825365;3.9998250700591615
4.092025984373592;0.701875238164003;1.8441353693095555;1.0524041972223084;0.5610728854503625;1.9495251266393536;3.939693253132339;4.078219398171678
3.90260855534392;0.9758963316447506;2.090233016722761;1.6246282300019768;0.6193506913471865;1.4606627165385897;3.3097320903082665;3.72091327478402
3.9628398491040167;0.5216250441971362;2.090233016688685;0.2102148698078177;1.8388384136033582;1.1567552619019101;3.589497009084994;3.409771021532876
4.069010361199142;0.39981724447655903;2.188250278499491;0.6257649042812414;3.528194347754332;1.1337147253132895;4.398298527360467;3.295397666844732
4.073615305744401;0.40674231569384645;2.884408759732957;0.48164291035856194;3.99982488168325;1.1797150827664138;4.498037233159096;2.9381524293364567
4.073615305742412;0.3293060935366997;3.23794787470949;0.8922977463882581;3.7536383944140157;0.9043223069826252;4.470874820639569;1.7803912235805237
4.045971878581215;0.21021490839353663;3.218758335113208;0.7393805045898887;3.580077877817668;0.2857141139856698;4.04136126115156;1.2707883253429537
4.027524362780324;0.21021490839353388;3.2810520421072735;0.5414123432262149;4.375575130364283;0.08566853174412253;4.188444088078027;0.5806125310250302
4.018295014456272;0.3076465000065406;3.366961490119289;0.7081502361811713;4.339174372572365;0.09468931302937354;3.9304278741127034;1.2140082618291212
4.02291015569069;0.34360630805893205;3.4240196740015483;0.9402296338359765;4.50256142262302;0.1461747625457678;4.179278411935868;1.575758638454838
4.018295014456261;0.5870998510016266;3.5281944653025947;0.9995464309419269;4.430076398295197;0.2179587933176938;4.009061919852332;1.8494297424247035
4.0736153057341316;0.5806125347765833;3.5092943999037174;0.7081502361811711;4.475403845756512;0.2559959737038476;3.790977409957569;1.9652460659161837
4.050581365918151;0.7703797155386446;3.6459204894917097;0.28571412034916244;4.411922526739429;0.37189940567863605;3.343136897408821;2.0018419700909975
3.9905843937168695;0.9402295860868279;3.4524857881840654;0.24847298333694942;4.488984101556495;0.6193506894465238;3.165883110581745;1.8494296279363212
