x1;x2;x3;x4;x5;x6;x7;x8
3.416351635021226;3.279475152555777;1.3203008154179452;0.3543325246633615;0.87205151788387;4.344146089060199;1.9054284089822242;4.064546566560386
2.4595768009744488;3.4323809926062236;1.4601926849392128;0.26540151084946384;0.7159497936123527;4.3250928206499;1.6003397312636833;4.367982846038973
2.3839270707448237;2.728472657145806;1.1217285504567016;0.2895012517394863;1.6448208165476392;4.111716606269952;1.6448208317457582;4.351295236416797
2.6273674338106656;2.7108435589494397;1.4304437452184369;0.39710685480040514;0.3402588391887438;4.1164386469592475;2.043303511807717;4.015115444278829
2.2679942128317125;2.3645382950757305;1.3988248473194707;0.558575772265743;0.8484050722085238;3.792775056461852;1.9033518366563154;3.9142160857699113
3.175175597053263;2.8013926675014442;0.934398582271709;0.44229190278029334;0.6930776301325583;3.386614000747734;1.9699879335947443;3.528816340954653
3.45988889211178;2.592350625051426;1.0611674255243055;0.38117012522829313;0.49157282499370125;4.026875047627918;2.163642764992559;2.9280906965534514
4.111718816206228;2.280827875871315;0.686065064673369;0.36061775141416147;1.0254779269148584;4.177907115045894;2.0349020629180155;2.297958110072072
4.230039200869518;1.8082421534705493;0.4115417728104226;0.2849561241230724;0.8629439570226298;4.033933892430364;2.35808122380756;1.9324581717205884
4.277523118058555;1.367324578368756;0.28042302578266687;0.2683947508982302;0.8720514237889772;3.8160793402460316;2.863513579421657;1.7979535156854292
4.268019273598346;1.1103307850659305;0.16453225774955366;0.19820175297552167;1.1732556218835823;2.721857475680384;3.071444021550417;1.9950743125606318
4.2561444268844;0.7942573851069658;0.06505796655005414;0.1306490017475414;0.9068040692151585;1.9699860255868842;2.2958157824815015;2.2295659426168934
4.168442770583313;0.4915727570672124;0.043287764911961915;0.03248549222161488;0.6983447411427254;1.548034007813988;2.1297478865421815;2.0412025830010574
4.156614608870721;0.4537126470223861;0.09313561768546984;0.029350942205478726;0.4684671113778207;0.9639810083577296;2.0034483027206003;2.4076601684394023
3.841743658540584;0.5416921984180232;0.06035563031804274;0.03460389324282997;0.3278296384663046;1.1312412796111775;2.0811812025701064;3.3295547175795592
3.8534177353633314;0.41798458304199093;0.03143479864603189;0.022257877287269714;0.30015270901301094;1.0367261114586357;2.1403304764263082;4.076332307653778
4.185011602574073;0.5619627183858938;0.02935097576051006;0.018362020891628708;0.24756151549486072;0.7852910952398306;2.3602333465252734;4.339383661699632
4.185011602564199;0.5755446989463507;0.06152569384561981;0.02627131679760649;0.3185590022986332;0.6563956726187598;2.3559296194152783;4.588285567423607
4.187379471467272;0.6477113219160805;0.06981769718152168;0.025257671755672867;0.13598144590444272;0.7727672339217335;2.3451760492453504;4.619559729259898
4.173175608724963;0.7018599936221879;0.15765319398133068;0.027291523652518038;0.045507515111076646;0.6338566934263756;2.255172732816999;4.626781864885505
4.1613452013253065;0.5265716738176835;0.257943077329917;0.02729152365251302;0.027291523242501975;0.6269481913695073;2.2872493048104987;4.643640819998519
4.192115878750646;0.4195979731545739;0.31086755821005824;0.09439279958153944;0.0378222167755638;1.3988247045014142;2.2744096204462947;4.605121098060899
4.189747563564217;0.40511565428147134;0.6633569981920777;0.4212123270547457;0.01836204933910386;1.316394458081659;2.3580812238286626;4.624372617173636
4.20396079827258;0.4163723694734406;1.1675115156313267;0.568747019885259;0.06505797779422987;1.1713402958213481;2.297958136437106;4.578668227063822
