x1;x2;x3;x4;x5;x6;x7;x8
0.027439270428737145;0.024277358947517196;0.02216710036709243;0.021793884382132634;0.022743091618580128;0.02361435180115919;0.025478717285999614;0.027461919717627077
0.026366128312916664;0.02390179266241872;0.021862629366307992;0.02133758037326289;0.022430211854129356;0.02332004581941225;0.0244137158543142;0.02635099345333355
0.025896239540571624;0.02434487866338248;0.02217470273412229;0.021695957777324703;0.022630998546768404;0.024059031038373827;0.02430922931617943;0.025764608893005275
0.02622167422922451;0.02588659041803834;0.02333783266810394;0.023110199059796038;0.023897705592845254;0.02579475096119574;0.024995797013058905;0.026114205454981235
0.0280338015025619;0.02943987169046004;0.025005519211943276;0.025663444300633345;0.026048015435438412;0.02934035844026034;0.026643912976100043;0.027912905325447813
0.032089070617218274;0.02986209954697727;0.026937277114972968;0.029338077983463984;0.028692994795903648;0.035617604230987594;0.030324191849385177;0.0318304936609358
0.039282041674121894;0.03505343810532746;0.028865266137684874;0.03307789354979127;0.025858871789116774;0.03651357021913333;0.031534078372178975;0.0386765284142167
0.03987775627199785;0.03654162873658308;0.029324862736709065;0.03463130230670076;0.026735063616188194;0.03771081486588145;0.03768831545956956;0.04644779228827061
0.04217537061458236;0.034428872766406424;0.02856876107132909;0.033212721537104646;0.026582064443023773;0.03532517363796214;0.03901782965710364;0.04202619691122782
0.040096472835541054;0.031122739522641708;0.02686964337537614;0.030783239033018894;0.025794251687805324;0.031215322616891892;0.03692963194073619;0.040486879212991704
0.03709279926066998;0.029446471470928052;0.025301177742776234;0.029054789447946996;0.025355331640893642;0.028227721045483104;0.033555019470655215;0.03739753281365992
0.03471865314671898;0.02866392287712053;0.02471514069781281;0.02809799357970865;0.0256986436165882;0.026967823704765415;0.03166638852636937;0.035204906003939065
0.03339148990070199;0.029384073106453065;0.024618532448255116;0.03354230973670841;0.02645254725399386;0.02734868624607848;0.03108435592502692;0.03408747155923671
0.034003139325986316;0.03075000021564581;0.02640883247725827;0.034161980651043616;0.032376075119158985;0.03407585982540885;0.03830796449544981;0.034308332063053525
0.035724738404395974;0.03319585989839397;0.029302215255477507;0.03695961965047726;0.03435875630754937;0.03286024954137707;0.040852594637803136;0.035554325324591865
0.03912635627273128;0.03739268374499445;0.03402612860675694;0.04160748218108324;0.03789331939947613;0.03634700660688001;0.037817157817220025;0.03816554566273832
0.044501552195071147;0.04296923119989538;0.04011300986213293;0.04002146958069395;0.03786087820768672;0.042744769511553746;0.04292606886510352;0.04332721968544793
0.05245213065964753;0.04645036073415546;0.04586714264951749;0.04378895927167222;0.05065333197435272;0.04703485197123342;0.050080783673002914;0.05015143686226729
0.05612858558592821;0.04850067659288332;0.04937117443270876;0.04699070122530184;0.05454533389569105;0.05230440636435894;0.053674654395467314;0.0531909159545123
0.05792558673431765;0.049264733417889;0.05109894907565306;0.04769255334551468;0.056099897381616096;0.05226289438763604;0.055754432965456346;0.05454457536021629
0.056072541993612904;0.047009039967995825;0.04980068554383873;0.045720006154268036;0.05200631023907079;0.047951589736081206;0.054227770357647635;0.05317706518279661
0.05144574877769124;0.040751867525474404;0.04601677223522331;0.04217821726673809;0.0459282662981813;0.04120291964650062;0.04912054386120085;0.04886150581080174
0.05259399297111116;0.03438423657207124;0.038901546079228036;0.036283172106404034;0.038527169668140945;0.03456122578080549;0.041991846929507914;0.05051168955918615
0.043807374357974764;0.021155633747319064;0.02416052186748883;0.02241513605625431;0.023936166741085382;0.021303940839228885;0.0417390101902782;0.04295310562774614
