x1;x2;x3;x4;x5;x6;x7;x8
0.030230993662573598;0.02711715222085212;0.028447030691030457;0.02405772045938342;0.027081714081576284;0.025315319353960686;0.02866286521823983;0.02777952480633888
0.02911527302091229;0.02672074439986413;0.02816160207793838;0.023828212210675766;0.026679124034597955;0.024820353687083484;0.027208582908990638;0.02652744558507061
0.02875662293119341;0.02730172674220677;0.02871655026080991;0.024332576566389673;0.02717872266480072;0.02515197171641403;0.026850655780576084;0.026091955366149916
0.029348510409121113;0.02903228044181081;0.03025146311851169;0.025920667881753734;0.026268836285054848;0.026493105619821107;0.02739979124319738;0.026514624761994735
0.03139633637545245;0.03244844724153115;0.03314543598620636;0.02866736515563957;0.031708265560716604;0.028816573348492032;0.028909497278362874;0.028324622554746676
0.035578160712034346;0.03802308789229953;0.030839630918800962;0.032126858807934124;0.03185717585304573;0.03158186944226902;0.03160470565127822;0.031656280747862205
0.04213240698270613;0.04219588048958844;0.0339263524997721;0.03445977006463499;0.037194384919814805;0.03437933827199154;0.03459908047450579;0.03611343030522242
0.04895702568798537;0.04176462417035376;0.03315521393534691;0.033753909796851965;0.037022230165755815;0.03456346340055945;0.037440585572454846;0.04059754681846641
0.0516264563911586;0.036717193307567064;0.02928235462169858;0.0304867557543057;0.03147392767866311;0.03080564247095802;0.03902254532358883;0.036172662059115374
0.04943593555081555;0.03047895211873008;0.029584820519344524;0.02682649560506966;0.030631519919147577;0.025512622780442685;0.03888737721805523;0.034255289746027894
0.04546267467074793;0.026280419331670857;0.026207959840457918;0.02929213517643707;0.027132832005142427;0.02182262917997118;0.03709613450733479;0.03575171359114849
0.04294538652936559;0.024608981142083933;0.024862879830877274;0.028016763339727312;0.026700543916170955;0.020717059983407185;0.03013284185576594;0.032754833853726927
0.04191051015019287;0.024391109492110843;0.025269032366946147;0.028323175915729543;0.028036389857395986;0.020483081150539758;0.030552793263657216;0.032453731143847
0.04195319604142996;0.025193331744769717;0.02767043379535661;0.02923513315003091;0.030634040781718334;0.021967146992208184;0.031332747618388175;0.033827883331105986
0.04332142561709671;0.028116643834285464;0.031150757734729192;0.03315501774784809;0.03486415758652664;0.026240412288367865;0.03303286893356073;0.037124864385944326
0.04730822555995083;0.033612041360854716;0.0365186914592151;0.037458633058761584;0.034365713493317754;0.034137969315504245;0.0360199913110015;0.041978392079357676
0.05365368459905723;0.041936195839205735;0.037769348134701855;0.04380780580140204;0.042546611979628265;0.04482620986490228;0.04123052281074765;0.049429012679315106
0.06348206033138631;0.04961975526172838;0.0438113631255191;0.04336751605769996;0.04888145110545731;0.04508497900238203;0.04827236114235417;0.05950969593836937
0.06962131767465102;0.047667703147508136;0.04938193754042128;0.049166916111563125;0.05431472065713677;0.04881199843064245;0.05273739157804022;0.06377545631507979
0.07180355232863794;0.05137113553718014;0.05264740886527311;0.05245582072013842;0.05492277748606985;0.048252771015759775;0.054939323567822856;0.06535629611736937
0.06975314736149221;0.050366207807396035;0.05234967049040797;0.05168582849341717;0.0508077849967855;0.04477241575463051;0.054466074534732054;0.06379054992073661
0.06414324095983365;0.04459203376378525;0.04770684457884438;0.046652430567890237;0.044401899746899294;0.04698818945760823;0.050897480241728965;0.05902423074145967
0.05596931816232607;0.03826988756008133;0.0408002703003317;0.040307359729289914;0.03772197211081275;0.04000199174638099;0.053421083739131306;0.05303556572609418
0.04761178317896553;0.02401696530381525;0.025231202456324604;0.02535251946781148;0.02374148149263694;0.025300422002021906;0.045218414437259664;0.04518211080754528
