x1;x2;x3;x4;x5;x6;x7;x8
0.027442624211360137;0.024279910777607286;0.02216952475285836;0.02591908375693063;0.022746370346614874;0.02361784636952971;0.025484121379684314;0.027467726220187966
0.02636891422100309;0.023904340527776756;0.021865051414701974;0.02133873176917602;0.022434865787291765;0.023323533856520147;0.02441896967078708;0.02689276476508243
0.02589901623878231;0.024347481793805126;0.02217717380650262;0.02169699804062872;0.022634315893806347;0.02406261369638362;0.024314699895488852;0.02577016508551013
0.026224476705596644;0.025889340237144898;0.02334040023471777;0.02311113885301338;0.023901130298717408;0.025798477171788688;0.0250011108872304;0.026119775618229698
0.02803669147114393;0.02944278455759914;0.025008201204573175;0.025664350105753523;0.026051572971240382;0.029344305907845872;0.026649507911473996;0.02791883165399021
0.03209195287958587;0.029863085379825842;0.026940117649740462;0.029338636547447606;0.028696701322466815;0.03562182402178493;0.030330319323967975;0.03183325548346058
0.039285135100222635;0.03505282707662945;0.028868209863999492;0.03307769663677246;0.02586042880102176;0.03651460965352897;0.03741896812288899;0.03868150055117407
0.03987956400565861;0.03654044683579726;0.02932782832520833;0.03463053165390792;0.026736162882671412;0.03771082269496273;0.037690370430330716;0.04645288852602079
0.042176092290544955;0.03442767438602963;0.028571688069417456;0.03321191744697389;0.02658271499574847;0.03532507483607165;0.03901916288179657;0.042028552857738724
0.0400960872224637;0.031122038496872322;0.026872476447274043;0.0307828463643239;0.02579476494913835;0.03121554582956155;0.036930066054848686;0.04048857233880786
0.03709312403617986;0.029446020133127155;0.025303879971062676;0.029055436523929033;0.02535559838605256;0.0282291126911369;0.03355614186060262;0.037398685079121
0.03471959771876338;0.028663907168717966;0.024717798717321483;0.033487587949586166;0.0256987400622855;0.03180226134812406;0.031667736612476974;0.035205310308119485
0.033392931796814844;0.02938385451890915;0.02514492441007354;0.033545171558796834;0.026453225903401233;0.032257463781989376;0.036877276729182056;0.03408773736656417
0.034004714075219995;0.030749957267485244;0.02641284194132694;0.03416485367766096;0.03237924326149549;0.03408009577524265;0.03831290296287481;0.034308767327934676
0.035726343568008266;0.03319585426835932;0.029306583139927154;0.03696256372265467;0.034361763802433734;0.03752160454599301;0.0408573035052868;0.03555410155883726
0.03912804460576712;0.037392423405697164;0.034030679461013465;0.041610500045917584;0.03789839027752359;0.036348918339247985;0.044967104806015123;0.03816484168348047
0.044502676969668815;0.04296852817585513;0.04011616533715989;0.04779380680511725;0.04491364866130195;0.04274546121941175;0.04292794119102026;0.04332591270101644
0.052452104189149584;0.04644994502983283;0.04587041572925795;0.043790894300961974;0.05065902146442575;0.04703485358660476;0.05008183683842525;0.0501493491848504
0.056129234509150625;0.048500088142856564;0.049375365821573154;0.046991850128113126;0.054551366169115934;0.052303348791566055;0.05367531669424534;0.05318965066331115
0.05792649784682787;0.049264005694782904;0.05110312722770218;0.04769309007937745;0.05610602236429531;0.05226178203818234;0.055755891881173254;0.05454437247595574
0.05607400692644456;0.047008491738626146;0.04980487779374319;0.045720135232622076;0.0520121769920766;0.047951109946738915;0.05422952490869789;0.05317782638596418
0.06147598869744281;0.04075201489469337;0.046020054009714866;0.04217806604937162;0.045933623184647686;0.041203239881742196;0.04912291193810505;0.04886340143621376
0.052598111059970684;0.03438506702432528;0.03890468406112768;0.036283143986349846;0.038532303809274616;0.03456246198210042;0.041994169115627644;0.050517078385685595
0.04381058696227185;0.02115676330169682;0.02416312326328962;0.022415498188460545;0.02440427533986622;0.021305283308191435;0.04174369916989582;0.04295792801411752
