x1;x2;x3;x4;x5;x6;x7;x8
0.027442994501657048;0.024279448148821176;0.02216895952894355;0.025918934397782332;0.022746387700712585;0.023617417587592573;0.025485712211868797;0.027468354408994113
0.026368938942755563;0.023903856492338848;0.022321580669515055;0.02133852342624315;0.02243475754669579;0.023323261061128347;0.024419052987682075;0.026894609292660174
0.02645469347911608;0.024347053537798303;0.022640756367697478;0.02169683770424204;0.022634625233300502;0.0240623481146548;0.024314768722329794;0.02577030073901168
0.02678800121518911;0.025888922015526138;0.023339950458261084;0.023111014043017467;0.02390116643956873;0.02579787271842005;0.025001227343528762;0.026119932603688896
0.028036247756476812;0.029442341816695305;0.02500772237125343;0.025664222591180126;0.026051034003743343;0.029342932065002797;0.02664969988443227;0.027920609682441377
0.032091353870412495;0.02986291313442704;0.0269396515123494;0.029338571427381527;0.02869560249289197;0.03561958399829455;0.030331758111951684;0.0318324061831605
0.03928436426384084;0.0350529479072572;0.028867968632258316;0.03307775750588043;0.025860035541639435;0.03651421995778284;0.03741883344463521;0.038681113276501256
0.039879433914824985;0.0365406190715307;0.029327627029843793;0.03463066684117177;0.02673580162503604;0.037710618079641614;0.0448125407837855;0.04645226340736218
0.04217597564111232;0.03442784091462813;0.028571399207956618;0.03321204274590405;0.026582419783704934;0.035324887735929865;0.039018971884234144;0.05000610949301512
0.04009615858234607;0.031122138008455664;0.026871971225647953;0.03078287841331847;0.025794496112246115;0.03121524469703339;0.03692999464092482;0.040488326624517484
0.03709305026678681;0.029446065045220012;0.025303344685547374;0.02905523653581422;0.025355386520638956;0.03331012099769609;0.033555807397333985;0.03739851134031546
0.03471938018707618;0.02866384428955525;0.02524321724116646;0.03348689864489114;0.025698531543110335;0.03180045746600414;0.03757732494468338;0.03520518857844278
0.03982599019930294;0.029383856436281934;0.025144219066633944;0.033544476886692126;0.02645284982268442;0.032255586293638165;0.03687716213902754;0.03408752643081401
0.04055995805439415;0.030749919597614632;0.026412138662584943;0.03416414572172029;0.032377537338062055;0.0340779996250705;0.038312674234205736;0.03430853120400914
0.04262557529630589;0.03319581320386231;0.029305860671249354;0.03696179577228328;0.03436000771208831;0.03751919318011323;0.0408569533598093;0.03555408643239025
0.046706079700534815;0.037392443900152963;0.03402966271824114;0.041609626979668225;0.03789718933627619;0.04305148228766705;0.04496660783936983;0.038164957305146324
0.044502461437676825;0.04296866668842398;0.04102654122300302;0.04779305791174542;0.04491256041556282;0.042745240590710394;0.051104781045170904;0.043326088843219555
0.05245204382440981;0.04644998183190154;0.045869949483596906;0.05228879225342413;0.050657938802918356;0.04703480519687801;0.05008161414080632;0.05014957801299656
0.05612903791715571;0.04850016063376761;0.04937533324608199;0.046991590184185174;0.05455031434861296;0.05230343846488003;0.05367516111733339;0.05318978302904963
0.057926248099206656;0.04926410591671655;0.05110297534520516;0.04769292855325891;0.056104979768040096;0.05226188782301089;0.05575562265383045;0.05454436768223182
0.05607367724494587;0.047008593358192484;0.04980483106822162;0.045720089210543186;0.05201112273710866;0.047951166182941346;0.05422922427048069;0.053177636531004005
0.06147488534826119;0.040752025034539716;0.04601954140812175;0.04217811632221618;0.04593256270572366;0.04120314031382692;0.04912268297393786;0.04886304366065558
0.052597922033503164;0.034384916007677874;0.038903926282452386;0.03628318329820789;0.03853139309420589;0.03456208614732684;0.049982712606836885;0.050516404550871495
0.043810392673985094;0.025148299846451946;0.024162782887886404;0.022415431116976494;0.0244038278544236;0.02502363065397443;0.04174314679855382;0.042957208695104034
