x1;x2;x3;x4;x5;x6;x7;x8
0.03023610949186584;0.02712033985006933;0.0284487139264875;0.024057997499086273;0.027088422893234904;0.02531374727860676;0.02866874260042016;0.027788041021872795
0.029119309477052234;0.02672359035997138;0.028163321796267047;0.023828481970647075;0.02668492798301785;0.024818668686280018;0.027213018179418656;0.026534109666975884
0.02875966504838438;0.027304595178599234;0.028718221101582543;0.02433290830270466;0.027183571310401278;0.02515019823770394;0.02685369864507765;0.026096784319839177
0.029351550029293856;0.02903520456605209;0.03025294288166457;0.025921145440150208;0.02854498928640199;0.026491362710601755;0.02740277505342978;0.02651948992852447
0.03139941555396375;0.0324513589209587;0.033146354194400304;0.028666966043213813;0.03171084579901909;0.028814800058228184;0.028913375367602995;0.02833141801764246
0.0355810760816971;0.038025764122325584;0.03684798227212745;0.03212619861732248;0.03185678215480493;0.03158015364030587;0.031609077875196644;0.03165903445100933
0.042135824653641595;0.04219933486627436;0.04055413611178615;0.03445922546927883;0.03719404636623617;0.03437838709142989;0.034602201035325304;0.03611664084376058
0.04896055158400153;0.041767877912244226;0.039628253420786186;0.03375335793075259;0.03702181066020772;0.034562923724159325;0.03744408036863539;0.04060141016385568
0.05162985709943497;0.03671959013034665;0.034978139090846606;0.030486120047035815;0.031473347437108536;0.030803871503111615;0.03902623244217693;0.04295511484188516
0.04943943877680892;0.03048182264157348;0.029586355503393592;0.03185021754480383;0.03063333893806088;0.025510768178441695;0.038891058799628626;0.040650438380758054
0.045466307872158454;0.0262830304051903;0.02620970415825034;0.029296374489352038;0.027137766870874745;0.021820677318054496;0.03709961411937478;0.03575487187669264
0.042948938468205654;0.025120165906842705;0.024864679387991993;0.0280206359555514;0.02670524804377562;0.02071751825124857;0.03575214073303125;0.03275743553191952
0.041913904647149065;0.024897121195745008;0.025270816683249927;0.028327138306174643;0.02804173610804527;0.02048347689487088;0.036256626258491347;0.03245626916992135
0.04195658931061358;0.025718433409945674;0.027672102021270472;0.029239328929946896;0.030635863381452817;0.021965196982442793;0.03719359147837654;0.03383067771519405
0.04332505336809163;0.02871180519321493;0.031151726646950425;0.033160006344482844;0.03486723732003999;0.026749142585237123;0.039236412324456515;0.03712819280285114
0.047311791554146304;0.033614525151528046;0.03651953544718955;0.037462124234902104;0.040803816202073344;0.03413621209132177;0.042825391332546876;0.0419820054100485
0.053656952760484024;0.04193949584098829;0.04516771921827822;0.044049274646840976;0.04254617767983508;0.04483020299468946;0.04908513088374763;0.04943312207581735
0.06348358283096121;0.0496229780341436;0.0438110559507508;0.05155661247943138;0.04888129093063866;0.0535435287103059;0.04827186399192491;0.05951354052398889
0.06962247013800014;0.056858454298253994;0.0493814859327825;0.049166369054270354;0.05431470496289193;0.048812329269102325;0.052736892583062196;0.06377815032244581
0.0718047216396479;0.051370931611583806;0.05264721271198522;0.05245559565501142;0.054922821823212106;0.048253068105218754;0.05493929167595954;0.06535883423287986
0.06975433430776466;0.05036565962592132;0.05234955907330734;0.05168567939698306;0.05080779236493201;0.04477286119792278;0.06498312096475865;0.06379324910610912
0.06414472727583918;0.04459153859237177;0.047706744538942865;0.046652297666772403;0.04440173843333426;0.0469922408935086;0.06069902421040435;0.05902813326216812
0.05597249486500083;0.03826930960974811;0.040799953236620036;0.04030697778594407;0.03772158245339349;0.0400059986025731;0.053424696125051685;0.05304299965343625
0.048661256631441406;0.024017368435144768;0.030115836033785977;0.025352755166137025;0.023741900629645336;0.025298607859483256;0.0452222622280961;0.045188415709446886
