x1;x2;x3;x4;x5;x6;x7;x8
0.029886081109829758;0.028542540245485637;0.024811714409686457;0.026129142830595194;0.02437258562280117;0.025192485693091758;0.026895458077534014;0.024425689258257277
0.029008951348316315;0.027563033777620358;0.024582714942009063;0.02562034712542043;0.024225368768424987;0.025060463012182684;0.027301896808016052;0.02356145174882855
0.028695428856017426;0.027180658485116308;0.02520297578952609;0.02602704991345234;0.024747583393598307;0.0256589044492195;0.02776057157830337;0.023228787085829008
0.02945869807154016;0.027725593276817607;0.026917388780837666;0.027710532348226718;0.026437122526595264;0.027433982831823845;0.029504172939410954;0.023786932121868033
0.03088639392469361;0.029380633275180805;0.03027754795389422;0.030764178096495478;0.029143319832650567;0.03085723919866823;0.032970092899401296;0.02541829797068772
0.03499941530704326;0.0322450896644158;0.03502660063209947;0.03498244549468948;0.0332796857837517;0.030573014646877873;0.03832455861797011;0.02872043094170564
0.041253722536563224;0.03606790946190702;0.03934984598253339;0.03765513330544814;0.03672968785037038;0.035394076287434025;0.04368972099906118;0.03400404575330899
0.04041868933509427;0.039629631231747425;0.0402301697277178;0.036609667256495525;0.0362205880937492;0.03557170490188856;0.0452719263976179;0.03927038845069802
0.04302349951366364;0.04074225923947323;0.03587255951285111;0.03242332530127086;0.03279737940880475;0.03148926392426269;0.04208726601593448;0.04101969896587421
0.040579879968757865;0.04056493598621433;0.030794859488471372;0.028046484633357825;0.028065013955038028;0.03169146080452181;0.037921481991861496;0.03904083589084245
0.0366156451538559;0.03851951822204014;0.028332362498704945;0.026228262764001396;0.024921133167024743;0.027923713587732588;0.03607528881652624;0.03570198043116507
0.03957807711248289;0.03679188181199828;0.027945248385244557;0.026060673470267883;0.023551979075256812;0.02637871666574646;0.034940495863284876;0.03340800902819105
0.037512240261909184;0.03624947526817449;0.02934372078996825;0.02672368049015929;0.023936584368575556;0.027705931639995185;0.034649776688914634;0.03249515045030913
0.03772467946111111;0.036593906185255494;0.03080016420000686;0.0280631772201499;0.024872579877881003;0.02963239999994237;0.03662804458775762;0.03316826777241614
0.03998212440334087;0.03839081660522975;0.03362408219522556;0.030134115383802916;0.02713859817622995;0.03316580537037253;0.04000499634784961;0.03501048188581258
0.04485386441618368;0.0417316349381605;0.03855426523766733;0.03564934677854457;0.0322543360939152;0.03262879093280479;0.04588160191570816;0.038539516156905755
0.04389789618589724;0.047197756840164126;0.04622446812819207;0.03725014386058875;0.040472140825629825;0.03989179349686704;0.05382291189217385;0.044291750149840894
0.052620294433258816;0.056162975102927004;0.05198176565490747;0.04243833469507886;0.04705756574049435;0.04608376369324385;0.050844451534145414;0.05246101594145208
0.0563071174382721;0.0628844572533409;0.05727600070746946;0.0463588883500452;0.0527833439652372;0.05135255461210154;0.053928679551564086;0.05580666051063331
0.05759955190855976;0.06489453826810053;0.05893103606870562;0.04807253500454489;0.05587387139356706;0.053245898195224815;0.052637129299509935;0.05751038158129303
0.05662382401556112;0.06360914581445411;0.05689777471590861;0.0470690009087993;0.05508996635577779;0.04931774766272604;0.04880434470115158;0.05584608039657568
0.06218589409505405;0.05945996983142655;0.050322210899718986;0.04233490694822824;0.05099508427321529;0.043192826819723015;0.04278473951466415;0.05171803800328581
0.054213414056331774;0.05291320002134287;0.04280533590590434;0.036275652726143415;0.04342807886089925;0.036897308914770104;0.043412187228888725;0.04539824294695494
0.046551437481731905;0.04636425352679573;0.027218750726991946;0.022589822550806347;0.026733911357191928;0.023203128808105385;0.02709358045965444;0.03865470978509608
