x1;x2;x3;x4;x5;x6;x7;x8
0.029549523270164232;0.02433147042094287;0.025080729892147522;0.021942277797884744;0.024758500894281193;0.021369194102257405;0.027386503209324793;0.02444042869990678
0.028694807967399392;0.023517152713919073;0.02485311609023557;0.02579125697166237;0.024611224264824292;0.021260262052673062;0.02727989110890034;0.02357679389757376
0.028390532027883997;0.0277062159879522;0.025474146689168874;0.02619819188461124;0.02513541869736382;0.021760589974167046;0.027731463402590285;0.02324418259636166
0.029136493132811057;0.028252405872669074;0.027188123072013338;0.02787971975093689;0.0268284075295509;0.023240253888672253;0.03015239535773963;0.023801890224726445
0.031162833846491014;0.02990871524912831;0.030545852099480856;0.03092912279387937;0.029598576133449475;0.026164120058057527;0.0336499917764787;0.025432216423068484
0.03527519392198649;0.032778922145662345;0.03529380117797205;0.029311138066584582;0.028207011304058158;0.030603503154634365;0.0388349823289307;0.028732953844798917
0.04153306778512674;0.036608892777479515;0.037402081368234176;0.03153702614911286;0.031081057031732726;0.03542004895521527;0.04420010504227357;0.03401570172436401
0.040431336532076145;0.04017426475982805;0.04049979019105502;0.03677062255201211;0.030657073281305926;0.03559753594743275;0.045781422728287204;0.03928402651083562
0.043035335789039064;0.034512066655158186;0.036140263268643294;0.03258605396163478;0.03325700992206589;0.0315188340879;0.042598231102585975;0.04103269672793168
0.04059255126816197;0.03436435863874209;0.031062962256890213;0.028215060722312127;0.028517865804379483;0.026859234108217733;0.03843175656248083;0.03905459757178021
0.03662988004488649;0.03265982115102281;0.02802591374157367;0.0263993321231403;0.02530947139299184;0.02829244197267153;0.03588679817862341;0.0357171958444886
0.033258517438490495;0.03121948317293437;0.02764787761835385;0.026231974042698485;0.02393736076706063;0.026746609409140244;0.03477524833661599;0.03341982555519926
0.03778953975253507;0.030767161317314745;0.02901344808826169;0.02689408939797742;0.023862542987468788;0.028074521786243742;0.035157231130884134;0.032507096788586494
0.038002091183216694;0.037135595072700665;0.030435146839923273;0.028231748349619872;0.024780925834670408;0.030066512574166124;0.03713742959271815;0.033180104789803974
0.03359546709257504;0.038934496127343045;0.03319048443650887;0.03029984109061969;0.027589122041515698;0.028087580717504453;0.040516004050752924;0.0350260195682385
0.037706609977720226;0.04227736714891384;0.03882321368555667;0.035810784682526534;0.03271354427109629;0.03265723919665221;0.046390657797315694;0.03855347155242603
0.043909404605987974;0.04774272588613505;0.046540469396792725;0.037253667796061075;0.040933357509448764;0.03991420763669248;0.04536059418362093;0.04430366648010294
0.05263003354575419;0.05670307368648007;0.05228819375251178;0.042441718343257384;0.04751238683780363;0.046103273684319504;0.05086971841565731;0.05247118385567156
0.05631649688696755;0.06342193698079861;0.04802627167893763;0.04636219204887587;0.04443818304242745;0.05137026233721992;0.053953005848556834;0.05581645317458885
0.057608818193536616;0.06543092038322783;0.059226710175257914;0.04807580492987922;0.04700988024543219;0.053263269892060136;0.05266171178633167;0.05751999871400103
0.05663315724982937;0.06414635155267807;0.05719662033079452;0.04707229144632443;0.04635776574987792;0.04933602050201288;0.04883047883295683;0.05585582049209125
0.05212028004383567;0.05999939702926976;0.05063186081287277;0.0423382863912212;0.042950645211834004;0.04321353782006177;0.042814420483385796;0.051728171838603426
0.04548900775098775;0.0534551999848962;0.04307648228764492;0.03627917422696684;0.04388747676121573;0.03692192927221694;0.03669829102957821;0.04540961703964443
0.04686963324704454;0.0459881767145351;0.026936758959472878;0.02259539356169693;0.02718189150678388;0.023230608669392975;0.023092802098417842;0.03866866116053341
