x1;x2;x3;x4;x5;x6;x7;x8
0.030233993705378853;0.027119753047919304;0.028447923093256222;0.02405790611680148;0.027086667058454764;0.025316200481868115;0.02866676448312962;0.027785579387376767
0.029118040175765515;0.026723338634713233;0.02816253587975062;0.023828375191894065;0.02668332040663333;0.02482117448319654;0.02721139897726923;0.026532061761890918
0.028759388402196905;0.027304350632499415;0.028717468898189335;0.02433271452371616;0.02718194837508918;0.02515280299642432;0.026853434574949438;0.026096396966185126
0.029351268704709645;0.02903489951368916;0.03025225071838204;0.025920784884954553;0.02854309870753582;0.026493959619638456;0.027402566676103284;0.026519098011196052
0.03139903190159902;0.03245095417130771;0.03314565127554152;0.028666800036947895;0.03171061100231705;0.028817447084441887;0.028912336522134815;0.028329436337321642
0.03558048934473057;0.03802513042883049;0.03684718402775469;0.03212635746667239;0.0318566346487491;0.03158280769513599;0.03160752147494816;0.03165941731228573
0.042134666225729075;0.04219811982344142;0.033925900916499316;0.034459277211695644;0.03719387555864443;0.034380994780830725;0.03460155066409381;0.036116132857953114
0.04895920438286836;0.04176670081159724;0.03315486964378531;0.033753418518882056;0.03702173293990619;0.034565524641198796;0.03744318127905664;0.0406005114580977
0.05162850053696087;0.03671910634613363;0.034977404324182775;0.030486264686501445;0.03147343427919033;0.030806530376514624;0.039025206838605324;0.042954144259814475
0.04943809163202943;0.03048146762809168;0.02958560815188955;0.02682661165497798;0.030633673819477573;0.025513356519077122;0.0388900473267867;0.04064952117602881
0.045465006402082446;0.026282856083832802;0.026208948292515306;0.029294940643455676;0.02713615749803296;0.021823365710830447;0.03709874989271084;0.035754388493295236
0.042947747916837246;0.02461139673921282;0.024863935133044666;0.028019541148982658;0.026703690834582718;0.02071892904346719;0.035751385222353854;0.03275721979123237
0.0419127592499184;0.024393518925463046;0.025270068184167216;0.028325959324954807;0.02804002752677974;0.02048495683956412;0.036255810958727916;0.03245608236040528
0.04195544071966715;0.02519575179830595;0.02767134531771434;0.029237927108612487;0.03063619412309142;0.02196789539998298;0.03190669718840661;0.0338303674614073
0.043323803482830124;0.02811916614081084;0.031151037605237977;0.03315799732613311;0.03486670931487236;0.026751767180682857;0.03923533011982462;0.037127594176978466
0.047310459219131004;0.033614090779911565;0.036518802213533964;0.0374612288137935;0.03436507321818695;0.03413846222015999;0.03601943491073535;0.04198110442018343
0.05365559675131173;0.041938306027184985;0.04516703165929073;0.04404805210694983;0.042546126495499464;0.04483022008112221;0.041229916958185016;0.04943181331214133
0.06348247476367627;0.049621630311384134;0.04381097242261583;0.043366925723834895;0.048880894528288615;0.04508504978374966;0.04827179110632823;0.059512122369951875
0.0696213424862801;0.05685714955758441;0.04938157866325838;0.04916633863171583;0.05431409316205706;0.0488120969962673;0.05273676844708481;0.06377683381625254
0.07180363699363311;0.0513705474809217;0.052647007827689385;0.05245521092486925;0.0549221406323522;0.04825286654815022;0.05493865743721161;0.06535753097645595
0.06975320224071632;0.0503656278777872;0.05234925966766169;0.051685209107771087;0.05080716717076056;0.04477249406604474;0.054465354648637686;0.06379192409131287
0.06414362111105447;0.04459152772131123;0.04770645365032855;0.046651887400555765;0.0444013676854132;0.04699216103859145;0.06069769012635146;0.05902669762304443
0.055971153934148636;0.03826938385519878;0.040799935968416266;0.040306845949287066;0.03772144531660407;0.04000629315363426;0.05342331683534372;0.05304103288731426
0.04761407193611153;0.02401704320298691;0.025230824965502482;0.025352710652826464;0.023741808118519142;0.025300909217182734;0.04522094654077311;0.0451869071947371
