x1;x2;x3;x4;x5;x6;x7;x8
-0.18955020744556822;-0.1663488365341662;-0.15215055110746137;-0.1753598780012215;-0.15803138234492448;-0.1642243948169581;-0.17695823970476324;-0.19064794909260543
-0.18055490386305298;-0.15910092982898738;-0.14576038583832762;-0.16674875610523446;-0.1508685613441125;-0.15754945020028868;-0.16811892573008355;-0.1813785059505477
-0.17225718917685717;-0.15263513752196858;-0.13925507984925115;-0.15972969979712967;-0.1438946297187872;-0.1530245516692677;-0.16259129864600994;-0.1722780875428754
-0.16429356778936857;-0.1468599784406678;-0.13261878570438793;-0.1540562958690077;-0.13741377744605723;-0.14831977512483988;-0.15742533575309398;-0.16446096726894363
-0.15894954346973444;-0.14633130696549018;-0.12454716138371563;-0.15008026728876195;-0.13114148344336218;-0.1475892775082054;-0.15178711348229973;-0.15901576933912873
-0.15940406750393332;-0.15338167168375838;-0.11773981726779523;-0.15068810072807587;-0.12661825631582171;-0.15677548909763203;-0.1512894751104608;-0.15920785791449707
-0.17116409785680176;-0.16467541454600265;-0.1153161040127474;-0.15540058594510126;-0.12167759281093612;-0.17167660101573465;-0.16206155565896;-0.1694353125447531
-0.18734714921270976;-0.16676709408747628;-0.11377195377494452;-0.15804751248753102;-0.12219883394404493;-0.17223739372936664;-0.17713133059609082;-0.18571290790949088
-0.19250164826401794;-0.16027148877874184;-0.11305579857919942;-0.15459063533490924;-0.12394390367357494;-0.164609160348811;-0.17814396640775873;-0.19187523610513146
-0.18668222994613376;-0.15022709139807267;-0.11026900771354764;-0.14853923183058518;-0.1247405372979397;-0.15085882995207228;-0.17201610364894998;-0.18857711069000904
-0.17910464482479052;-0.1456538282918801;-0.10639248710110537;-0.1435989186720375;-0.12569881816030531;-0.1397638960289928;-0.16209120762858442;-0.18068206045585866
-0.17182942897622247;-0.14250831623102014;-0.10439484319755868;-0.13947066146560674;-0.12810141630291458;-0.13416209131541526;-0.15669182776358787;-0.1743774572458217
-0.1661516895372443;-0.1446659256357601;-0.1028787374876921;-0.13986346381179016;-0.13062227382293978;-0.13464530845459;-0.1545916519936756;-0.1697820212827221
-0.16757728818884104;-0.14793897478533158;-0.10562524960367906;-0.1391048242604027;-0.1337608938517373;-0.14031898731671258;-0.16083444037653616;-0.16927284739659498
-0.17207610864681916;-0.15365259958896438;-0.11260604612834225;-0.14470096299613577;-0.13642978819817433;-0.14675532317001858;-0.1675598445546556;-0.17144660487817598
-0.18137470566230748;-0.16425921618078687;-0.12395749149526107;-0.1545200377064485;-0.1425254364748167;-0.15948472864776223;-0.17529416171774695;-0.1770593778281582
-0.19579438008373484;-0.17859340171366914;-0.14106566465748435;-0.16590223864167022;-0.15760009541217124;-0.1774865694765719;-0.1888236579441868;-0.19069127701344266
-0.21823290171910642;-0.18503592637914665;-0.1546386004181279;-0.17408922516000325;-0.17193799629564624;-0.1872914736712268;-0.20835161095897786;-0.20869571383650806
-0.22373275502617654;-0.19054445619439353;-0.16432876324576337;-0.18438524118072955;-0.18241468957972945;-0.20552590694013204;-0.21396472607058156;-0.21205079640108762
-0.22765051840194303;-0.19840197543193883;-0.17439389913984704;-0.19195396157705769;-0.19224429829257753;-0.21055768166914635;-0.2191474883954796;-0.21439342091921998
-0.22585379100104913;-0.20215284611318687;-0.18157332573893667;-0.19656630576163384;-0.19044068496722708;-0.20629129107438718;-0.21845545397495617;-0.21422440158182465
-0.22124805600283065;-0.19371333623435655;-0.1854411094888926;-0.20047923284936284;-0.18619632653017298;-0.19597790874132656;-0.21128329241623914;-0.21017207838308932
-0.21192224300339407;-0.18440126525631373;-0.17703414967560197;-0.19457626179246337;-0.17665212829605695;-0.1855295045496908;-0.1996747761642805;-0.204188062147849
-0.19920973652195764;-0.17181741093089803;-0.16717372679379544;-0.18202479586019518;-0.16769150547958273;-0.1734831292978246;-0.19066816908090012;-0.19623302308575483
