x1;x2;x3;x4;x5;x6;x7;x8
-0.207449005911165;-0.1844983753737787;-0.19249780063965521;-0.1920669408940235;-0.18267364410537934;-0.17121987147984807;-0.1969324200902663;-0.18783010028056246
-0.19805874264598455;-0.17658870446457298;-0.18508564519098472;-0.18474541225291927;-0.17675387386636998;-0.16311012993705012;-0.1853606888003654;-0.1778566657367124
-0.1900054700752239;-0.16993755514640285;-0.17777986072073215;-0.17772322752794406;-0.16959082851485907;-0.15567113033111502;-0.17767832913738796;-0.16993804364632734
-0.18263564892313616;-0.16351087190692884;-0.169522288822216;-0.1714192477919382;-0.15937180253578934;-0.148284314326403;-0.17075757779368034;-0.16263571574366142
-0.17677111345759808;-0.16012780687883416;-0.16286471411597966;-0.1663738374884213;-0.15725004475135929;-0.14120970667666255;-0.16301822906498498;-0.15712950046687293
-0.175520347204175;-0.164590324608973;-0.15708675867574;-0.16374024881667146;-0.16238136935274347;-0.13564304831606358;-0.1561761854670616;-0.15424306791032621
-0.18258322666540952;-0.1671792465513839;-0.1580700788525383;-0.16063950046801834;-0.17338403775354994;-0.13482159949558525;-0.15036534379533137;-0.1570919196657574
-0.19377518325147644;-0.16076040961831695;-0.15006048114604598;-0.15286425620909172;-0.16766485647803836;-0.13166275763449944;-0.14867861304156443;-0.16127600997490119
-0.1984239838617948;-0.1440668793373635;-0.13516783678818137;-0.1408436851994966;-0.145426526993577;-0.11998707358807191;-0.15046567700442845;-0.16383550851143733
-0.1939089238657638;-0.12419015057770064;-0.12000439363779977;-0.12845800303060437;-0.12542258750590543;-0.1034691663648244;-0.15297629200613774;-0.1582840171540788
-0.1851022584486751;-0.10986339862175927;-0.10898818336641468;-0.12249984403218529;-0.1136752218675781;-0.09100509196616281;-0.15144606462809604;-0.14623681895139745
-0.17935292877068368;-0.10344276910539353;-0.10391853842835985;-0.11780440480906787;-0.11242813678201805;-0.08655144890175467;-0.14803223952787317;-0.13747310343461552
-0.1760443124174649;-0.1015096137726329;-0.10453499257002957;-0.11790650784111004;-0.11681383629741054;-0.08470669393832894;-0.15090913548631418;-0.1369064992350446
-0.1745668417792974;-0.10237266745115232;-0.11176238526898931;-0.1188523702306131;-0.12491130794991741;-0.0889689788876893;-0.15329301049194366;-0.1412411862832926
-0.17613135481301545;-0.1097906517947863;-0.12095731819739877;-0.1294841241465252;-0.136588768568193;-0.10364098054965648;-0.15795311194429038;-0.1513237680311684
-0.18490144526687877;-0.1243899530361116;-0.13449402363332866;-0.13892016606582605;-0.14983405478252215;-0.12738127299264648;-0.1657139887720974;-0.16442288796606314
-0.19874275458932894;-0.14682850837185235;-0.15546676460312286;-0.15427239597983622;-0.17545558868933744;-0.1576732595191987;-0.17996333631531253;-0.1833981190084434
-0.22208379937577036;-0.16629510129144626;-0.1729068794941844;-0.17123353528479912;-0.193159573779045;-0.1782000470645462;-0.19923442071281722;-0.2085019472513655
-0.23322022375607246;-0.18566589902871727;-0.19228882904854697;-0.19150987057777152;-0.21166254580418709;-0.19030452070861287;-0.2085286346646608;-0.21398943657938319
-0.23711131915723402;-0.20516771812142573;-0.2102125218833556;-0.2095069175930444;-0.21942783465558205;-0.1928475117513515;-0.2141800583355359;-0.21617696409709608
-0.23610972719366422;-0.21482739147249882;-0.22323281437501716;-0.220466189002074;-0.2167537376752613;-0.191065012288009;-0.21761851112390726;-0.2162857119662069
-0.23192447475517577;-0.2102713102233861;-0.22489721176796618;-0.21999513166262472;-0.20940156905066556;-0.18901433116136984;-0.21712626519988973;-0.21381002678646407
-0.2239132794252683;-0.20361222963143397;-0.21699635727243843;-0.21446067004143574;-0.20073226795574162;-0.18195942281868638;-0.21387845218397675;-0.20842361525691935
-0.21518624762825164;-0.19348361515560997;-0.2031698417267622;-0.20425868764552882;-0.19132418895979764;-0.175743622723589;-0.20455778044027015;-0.20075408712035878
