x1;x2;x3;x4;x5;x6;x7;x8
-0.189550643540013;-0.16634926179327506;-0.1521507421130791;-0.17742288137541132;-0.15803158516829796;-0.16422458623335578;-0.17695852510787316;-0.19064823101101927
-0.18055533244755273;-0.15910113121393038;-0.14576057008784804;-0.16674882930216905;-0.15086876276105327;-0.1575496393268631;-0.16811920954212295;-0.18137876928508606
-0.17225761186856658;-0.15263531381815418;-0.13925520443353226;-0.15972973046482444;-0.14389483045959386;-0.15302473955850135;-0.16259160456652552;-0.17227836229599888
-0.16429398809780307;-0.146860110764376;-0.13261892511169657;-0.15405631713273435;-0.1374139783974294;-0.14831996199797168;-0.15742564023619351;-0.164461240554808
-0.15894972378586028;-0.14633143910628565;-0.12454729338438562;-0.15008028633732576;-0.13114168549814004;-0.14758946425106895;-0.1517874157537013;-0.15901604215912774
-0.15940448290072043;-0.15338170215200492;-0.1177396953619881;-0.15068811976248758;-0.1266184769951196;-0.1567756780001038;-0.15128977717523362;-0.15920813072933138
-0.17116451980936534;-0.16467538413270458;-0.11530923971481342;-0.15539866604051866;-0.12167767299383926;-0.17167665100479074;-0.16389905092186888;-0.16943558666799177
-0.18734722002623935;-0.1667604893684228;-0.11375159608413234;-0.15803532007979165;-0.12219843188597157;-0.17223744367595745;-0.17713138852114374;-0.18571318740129814
-0.19250151558020925;-0.16024985276958806;-0.1130209023422654;-0.1545616836608099;-0.12393632383993643;-0.1646005863222055;-0.17814402416699515;-0.1918752379955792
-0.18667620596404427;-0.15019130634405958;-0.11022201540813059;-0.14849547864976773;-0.12472187919532793;-0.15082477505980021;-0.1720159502389983;-0.18857636331093053
-0.1790849579238776;-0.14560892795135555;-0.1063425946640808;-0.14354872032582375;-0.12567510879901253;-0.13971451731211057;-0.16206471568731953;-0.18067974325463465
-0.1717981935454675;-0.14245910895029104;-0.10435162624594936;-0.14106506685508224;-0.12807783209303078;-0.13556478051472173;-0.15664344859451682;-0.17437315130098768
-0.16611413419478616;-0.14461571105579699;-0.10300510357811142;-0.13983849977690077;-0.13060226022240762;-0.1360638761473561;-0.15629023096567884;-0.16977445707190764
-0.16753449063991355;-0.1478893242891201;-0.10560886064679811;-0.13909531285719612;-0.13374314654246364;-0.14029000183824505;-0.16078451211286213;-0.16926035587360827
-0.17203141166292685;-0.15360347771431657;-0.11259587455996513;-0.14470017907807967;-0.13641135212649305;-0.14834079077019505;-0.1675104083970226;-0.17143127393035282
-0.18133620727294752;-0.16420926901161778;-0.123941999690817;-0.15451622113599117;-0.1425056768816806;-0.15945999892242269;-0.1772499316384795;-0.17704729153311377
-0.19577195750145526;-0.1785442429576953;-0.14103495397632498;-0.16783626287957593;-0.1593265883158851;-0.17744759888326408;-0.1887815478950115;-0.19068626667277203
-0.21822509143818378;-0.18499267629783106;-0.15459253351249685;-0.17405151041863692;-0.1719199082246828;-0.18724139312817142;-0.2083206234695107;-0.20869483618150533
-0.22373282499314015;-0.19051105507087152;-0.16427946366534663;-0.18433581820373984;-0.18240200798403536;-0.20548728944014824;-0.21394968018189617;-0.21205085057629613
-0.22765058803631594;-0.19838138796454804;-0.17435376143289802;-0.191907919862297;-0.19223911332330212;-0.21054704820860626;-0.2191438857741395;-0.21439347499810915
-0.22585386059088267;-0.20214479848272324;-0.18154861643013387;-0.19653681768758327;-0.1904404700222393;-0.2062913403824722;-0.21845550795040689;-0.21422445565920686
-0.22387774834625057;-0.19371253316405734;-0.18543186064666323;-0.20046823361191207;-0.1861965400999623;-0.19597795791381337;-0.21128334672744448;-0.21017213261271717
-0.21192266155992875;-0.18440133611709805;-0.17703363861925833;-0.1945760377407763;-0.1766523373087263;-0.18552955380494893;-0.19967483127898386;-0.2041883517455948
-0.19921018150735048;-0.1718174832156175;-0.1671741425678091;-0.18202486677533497;-0.16794023503238817;-0.17348317910938754;-0.19066845946683167;-0.19623330796236493
