x1;x2;x3;x4;x5;x6;x7;x8
-0.2076878443396591;-0.18471790708917046;-0.19265290266665375;-0.19210669053847299;-0.18496195584895728;-0.17152780450884064;-0.19717103991073942;-0.18812445334504585
-0.19829186559154838;-0.1768035546132108;-0.18523736217207631;-0.18478534739933125;-0.17699074818463964;-0.16341027813861908;-0.18559192302766964;-0.1781422984964045
-0.19023367342352956;-0.17014796601818735;-0.1779282586851505;-0.17776336531402392;-0.16982292103720312;-0.15596410538371278;-0.17790486672942873;-0.17021676000960276
-0.18285946136008108;-0.1637169658628636;-0.16966695561610548;-0.1714596209728239;-0.1613633717769424;-0.14857013281592904;-0.17098001256301817;-0.1629074554231641
-0.17699129421395768;-0.16033161288180448;-0.16300638799059647;-0.1664143912625498;-0.15747396636794003;-0.14148863596245287;-0.16323589366141036;-0.15739608026806773
-0.1757397513855016;-0.16479714566124434;-0.15907876494980752;-0.16378090281163926;-0.1624261601848323;-0.13591652378687705;-0.1563895888381114;-0.1545069326513531
-0.18280700682603898;-0.16738457838200207;-0.16006103978992486;-0.16067930557253088;-0.17342841364021155;-0.1350942692917729;-0.1505748858233223;-0.1573218176607074
-0.1940056922417494;-0.16094103087987716;-0.15192465383909967;-0.1528887194424743;-0.1677089302520904;-0.13193232437166286;-0.14888697529701123;-0.16150874640513702
-0.1986569682107837;-0.144202859160129;-0.1368153663002702;-0.14083765393463887;-0.14543993929755328;-0.12023815491564935;-0.15067528901774074;-0.16588201585450082
-0.19413462805730686;-0.12427514995116393;-0.12004177999647152;-0.12998593165072345;-0.12555224684990854;-0.1036671648732123;-0.1531868267060548;-0.16025986516766558
-0.18531538063600822;-0.10992739189742906;-0.10901110111465913;-0.12260016458610545;-0.11377721034122906;-0.09115342508082783;-0.15163971772939724;-0.14643782806723066
-0.17955665331558923;-0.10367781592797085;-0.10393994499653966;-0.11789711254250473;-0.11252516308092006;-0.08667954840304949;-0.14984412171856423;-0.13762670191744014
-0.17624167340454325;-0.10174488933499655;-0.10456425429374018;-0.11800052105084996;-0.11691707224578392;-0.08482860379149218;-0.15274466734952438;-0.13703558303832974
-0.1747605097980548;-0.10261913996827797;-0.11180607591574879;-0.11895187984826662;-0.1250272886699665;-0.08909835494961674;-0.1551507542793015;-0.14136776810320914
-0.1763254600703359;-0.11005864407024141;-0.1210126881330469;-0.12959776732178974;-0.13671035158108982;-0.1039347087463305;-0.15986907820739163;-0.15145705495646736
-0.18510392467662254;-0.12447498126572448;-0.13455365662711435;-0.13904388482900107;-0.151612796068914;-0.12752662564167921;-0.16773515041605966;-0.16457018356610814
-0.19895982996967054;-0.14693369005825563;-0.1573626945827579;-0.1543985604040745;-0.17540695522284203;-0.1578380349904906;-0.18217599284912925;-0.1835635329686305
-0.22232348114878858;-0.16640873753829374;-0.17283129238084266;-0.1732885098353215;-0.1931152000476779;-0.18033628789969403;-0.19924865730153699;-0.2087065603221532
-0.23347310640717586;-0.18791035461698247;-0.1922116929939814;-0.19145714032073557;-0.21162779724678893;-0.1903111627214863;-0.2085641407384038;-0.21424758331444663
-0.23736644030314244;-0.20512856060320575;-0.21014900015030755;-0.20947128088142453;-0.21942923524257513;-0.19290243568651783;-0.21421870125635967;-0.21644243289929352
-0.23636432638311375;-0.2148207109288846;-0.22319572416965563;-0.22046413456427533;-0.21679539739990022;-0.19112566461621736;-0.22035692837142748;-0.21655124239581172
-0.23217687093647776;-0.21029970518184643;-0.22489195178713367;-0.22002915407768078;-0.20944439195098305;-0.18929499387729207;-0.2198583741484474;-0.21407415259072946
-0.2241615053523479;-0.20364687497078024;-0.21701125747988378;-0.2144997312159369;-0.200775421070959;-0.1822353248707669;-0.2141267252801265;-0.20873584845802592
-0.21580944364899587;-0.19351832182628745;-0.20318667099462617;-0.20429804830464396;-0.1913677447119016;-0.1760153079070427;-0.20480101396740683;-0.20105967418766751
