x1;x2;x3;x4;x5;x6;x7;x8
0.08037018978107838;0.0788951342005877;0.06735829172777621;0.07062362616264993;0.06653739447415685;0.06866682117793237;0.07365775756350736;0.07691268221436921
0.0773333504000207;0.07555258882242846;0.0648193187122561;0.06726164411635534;0.06422929279601343;0.06633980038631615;0.07149737907952729;0.07351726355212698
0.07430290835634824;0.07237787712763538;0.06258420198748561;0.06436050060940265;0.06178766287028398;0.06396329624040509;0.0684604432493217;0.07038803113748851
0.07182945251824062;0.06951608869852696;0.06046941009412961;0.06200992156586156;0.05969682635595598;0.06185333359922218;0.06579095202136469;0.067902288872257
0.06929887480708398;0.06660940073593997;0.05958354349741116;0.06034120173803872;0.05779869342205885;0.06109622540222201;0.06434766196052635;0.06569828055677955
0.06880148323178191;0.0640099704038921;0.06045229290084529;0.060214781924081855;0.057836710457779765;0.060927836772779964;0.06656059742691964;0.06512041271020216
0.07113847158845313;0.06275697747453007;0.06206624777163893;0.0592626238549488;0.058295671307169464;0.06450274709781151;0.06926921718144431;0.06771575825616795
0.07362768652529604;0.06297238305882295;0.06163584781844882;0.05597915938317558;0.05585689066644147;0.06297904965695536;0.06969565818781304;0.07153840841284329
0.07613675828492694;0.06286632239467364;0.05611059572936566;0.0506058445985353;0.051673240676517365;0.05688817725379129;0.06616591205203869;0.07259384113413526
0.07326267186639357;0.06386152134727766;0.05003022576459629;0.045448891549756065;0.04597661434102814;0.051781803091370704;0.061929465891346853;0.0704870628648105
0.0685703745530137;0.06295013902803467;0.04644149350445262;0.043596171520302096;0.04180794450190339;0.046722923878903144;0.0594943760985392;0.06686193710619358
0.06580288906149882;0.06168543335340128;0.046069790610781466;0.043560347948107;0.0397661590111582;0.04441947583027686;0.0579744154762663;0.0641322081183049
0.06273659654317056;0.061127470212648694;0.0478903995947306;0.04424031421272733;0.03939962437355565;0.0461831493535756;0.0578639486464716;0.062726385673754
0.06249728018820356;0.06111970684473764;0.04910070229133706;0.045391091044157096;0.03998711355412068;0.048375947221724884;0.05973544731553168;0.06342505850690154
0.06471605665554798;0.06262597084344901;0.0515146758071341;0.046869758475054514;0.042715424438137355;0.052003568860276204;0.06268912147635548;0.06544637654649509
0.06989814398137172;0.06541422495111252;0.05696028798515348;0.05255728287025503;0.048031019419612006;0.055704750007629686;0.0680822598633824;0.06931047748852581
0.07489587866689902;0.07006662004161666;0.06458657566029415;0.06008701621235766;0.05680289314611362;0.06437720003529908;0.07537078464345391;0.07556812595251791
0.08488649031142409;0.07866712638761196;0.06950916308544584;0.0655821962348471;0.06314943501411882;0.07123737106658072;0.07860167743631068;0.08463008934907597
0.0870199807398492;0.08428268696470835;0.07545766275637258;0.07063384398716988;0.06975232954494698;0.07826003804562508;0.08219410066232943;0.08624710040930514
0.08776609945125627;0.08572717394960162;0.07955820428676971;0.07506663623698309;0.07563735061726579;0.08316277388755006;0.08222288870679033;0.08763059009851164
0.08842603827402422;0.08613997854201207;0.08203824856059014;0.07847233820106798;0.07964343185653291;0.0822432757596266;0.08140034177600794;0.08721211020015206
0.08962637947086076;0.08603741173548253;0.080286328482305;0.07801472437348336;0.08156780905328395;0.0796266661815663;0.07889167320863823;0.08623196963222965
0.08645834386633812;0.08475359848295332;0.07705014380368332;0.07541581987334223;0.07853206013213308;0.07675402145248543;0.07860180247943092;0.08367330884521203
0.08386493309825882;0.08257774149264092;0.07327122039233043;0.07110595745384646;0.07377122084834258;0.07311056808108882;0.074884468556442;0.08038391715552277
