x1;x2;x3;x4;x5;x6;x7;x8
0.08248858096062169;0.07335896012838061;0.07661350030729328;0.0749530927257561;0.07342702825990613;0.0681597890453011;0.07829591044545942;0.07480987827568174
0.078750286875936;0.07021097631482248;0.07366008348565432;0.07209610722902737;0.07025701215382688;0.06492692733095748;0.07369071618303723;0.07083283768835535
0.07554514414780869;0.0675639747107916;0.07074916957879211;0.0693559639982328;0.06740707348430684;0.061961558057073006;0.0706336037283089;0.06767530750221218
0.07261216055673765;0.06500641565670069;0.06745909497906265;0.06689611975413333;0.06404364600823237;0.0590170993440049;0.06787980782266889;0.06476365258928087
0.07027824476314959;0.06366011848817585;0.06480608739991552;0.06492734514081991;0.06249735656492929;0.056197193608359945;0.06480035217155339;0.06256845013794869
0.06978048298482685;0.0654359846485856;0.06324180574633718;0.06389955612991628;0.06336967187051584;0.05397841961040428;0.06207798698300022;0.06141778719161715
0.07259136854898489;0.06646649734168068;0.06364011977676097;0.06268965167946193;0.06766298461557904;0.053651019782830454;0.05976598038200128;0.06242968515146299
0.07704549927565497;0.0639154820097179;0.060415591134514376;0.05965762861691573;0.06543128895727272;0.05239198942382366;0.059094910580613245;0.0640942402448386
0.07889570137892495;0.05728718434398998;0.054423456817877004;0.05497719359125937;0.05675963899105309;0.047739000452922634;0.059805896588888935;0.06583289784215962
0.07709902559026298;0.049401248457650156;0.0477800964221178;0.05164269120608404;0.049865244300217194;0.04116621606604192;0.06080484837791515;0.06359784306018419
0.0735950990815603;0.043733719218956704;0.043425231727416365;0.0487405599776134;0.04522389976632835;0.03622541391848564;0.060197953712249175;0.05811440612462761
0.07130808070433045;0.041352428690595494;0.04144024184521972;0.046899340292386946;0.04475950331678754;0.03447917029873608;0.059499487429631716;0.054646745395995205
0.06999232172952308;0.0406053570951035;0.04171701189178881;0.046961358935576666;0.046529596251550384;0.033776640067996966;0.060664180569508466;0.05445181554299012
0.06940504211993777;0.04097709477842152;0.044622618751077675;0.04736154375930201;0.04977635465214017;0.03549528087063656;0.06162946857303398;0.05619392641121181
0.07002780340300181;0.043945943073017205;0.04829944492040509;0.05161170632245713;0.05441078728634775;0.041406999126626994;0.06350690789127535;0.06020589864130327
0.07351729066476585;0.049588399784710496;0.0536873026394239;0.055374630118761474;0.060295140631382915;0.05070390153306602;0.06662788137397302;0.06539998780893756
0.0790245320222329;0.05849648462640795;0.06274811805707234;0.06145806152795163;0.0685415450518248;0.06272688264285968;0.07236125948842084;0.07293751610434754
0.08831603649570917;0.06621275031648603;0.06759394183151676;0.06891940318838065;0.07543283996662938;0.07163091577865183;0.07775373828359827;0.08290267813135845
0.09274982967832576;0.07473166539082216;0.07511746686780058;0.07480372606075023;0.08263565038662082;0.07428209563289548;0.08137704543488877;0.08506966557072566
0.0942993112217503;0.08009690838518321;0.0820768601436789;0.08179121882061946;0.08563950424624357;0.07525913820517208;0.08358241360667924;0.085940043892814
0.09390047230969367;0.08384440576597811;0.08713456532656401;0.08604465160713227;0.08458679044604232;0.0745633022144541;0.08752109083105569;0.08598334162820806
0.09223389613796394;0.08205754376562727;0.0877716382458005;0.08585197447140515;0.0817176464089998;0.0751058067139074;0.08732271943688745;0.08499785109202757
0.08904393573145897;0.07945843180918218;0.08468480961414865;0.08369185405892729;0.07833464258328973;0.07229914131049861;0.0850419763218826;0.08302247133243996
0.08587760385943166;0.07550595308994626;0.08183220955952124;0.07971060147318679;0.0746634332389689;0.06982636098294108;0.08133106676485015;0.0799638581869913
