x1;x2;x3;x4;x5;x6;x7;x8
0.08022344192310278;0.07660998246421695;0.06749381864873769;0.06842532835822633;0.06671684359613077;0.0688410102445681;0.07385965461645384;0.07692529607397712
0.07753308827895351;0.0757670829197995;0.0649529140794737;0.06734140699412819;0.06440627029979606;0.06651150483177709;0.07145134071414647;0.07352988248423209
0.0741771518473907;0.07258844486006362;0.06271604619324951;0.06444146015276317;0.06196182866677467;0.0641323892233002;0.06869315412321829;0.07040057982727584
0.07171169612969369;0.06972302119427992;0.060599553548633375;0.06209159943911697;0.05986840416484049;0.06202006275897306;0.06601835342936321;0.06791477950645541
0.06943929965885728;0.06681254537772134;0.05971296104229098;0.060423246480623326;0.057967877106658135;0.05932229088941656;0.0645721772528843;0.0657107201440955
0.0689415218109856;0.06420955458383469;0.0605824223706592;0.06029684294061358;0.05800596464321004;0.06094429130226963;0.0667542098252793;0.06513285210548024
0.07128031638198301;0.0629548393057628;0.06219770141554611;0.05934484943681129;0.057931645487680906;0.06451939952185017;0.06946610817865646;0.06772830980672613
0.0736401343913484;0.0631705635928315;0.061766958316972945;0.056061725248578824;0.05602360304189891;0.06299562793979206;0.06989306333989564;0.07155105637599711
0.07614921584186321;0.06306435850761677;0.05623708095852351;0.05068820735416962;0.05183437139448449;0.05690442221185648;0.06635905933988669;0.0726065162729039
0.07327512439913318;0.06328868660712422;0.05014953600213594;0.04553014023829664;0.046129521069858015;0.05193645335421558;0.062117318150530565;0.07049968791974874
0.0685827104441085;0.06116207539630739;0.0463953461965488;0.04367662571930799;0.041954068065837825;0.04687050562497352;0.059478030421546785;0.06687446565118826
0.06383507494390517;0.06188179130207055;0.04621263982666802;0.043640785610563254;0.039908854265974666;0.04456370710755069;0.05796164340894634;0.06414467188080288
0.06287178419628196;0.06132303474045169;0.0480364070797348;0.044321060943359476;0.03941142954796347;0.04632995484701152;0.05804651411859224;0.0627388042902645
0.06263226933075584;0.061315262615021356;0.0492487959782433;0.04547232226805542;0.03999781806663974;0.04852587301344073;0.05992047542546527;0.0634374992977254
0.0648528816908178;0.06282366117290439;0.051453121214145456;0.04695139767571879;0.0428630543160637;0.05215850767173999;0.06287794186271291;0.06545886506249003
0.06780070883917126;0.06561579526587985;0.05708751411987227;0.05263982593135326;0.048187090811294186;0.05572093240934655;0.06827774744874728;0.06932307191130112
0.07490833883831952;0.07027435383770901;0.06471999832396641;0.06009321642836989;0.05697084828006858;0.06439385703342108;0.07557475022055052;0.07558081976490914
0.08489886158527211;0.07888552106247547;0.06964628887608953;0.06558813424584058;0.06332532485338499;0.07125428856892907;0.07862212545826058;0.08464269634244823
0.0870323284326343;0.08450761738812508;0.07559898966238641;0.0706396226830539;0.06993523088948606;0.07827714818481345;0.08221471096822316;0.0862596872073242
0.0877784402764768;0.08595373314055013;0.07970165555213214;0.07507228680379818;0.07341718541765509;0.0831799397882611;0.08224349738557869;0.08764315682698215
0.0884383726799391;0.08636700066429426;0.08218268598193927;0.07847788737492871;0.07983584518199394;0.08226043812844201;0.0814208993239242;0.08722468062690328
0.08689813335440687;0.08626432089557756;0.08043015663525376;0.07802028984250939;0.08176210117278465;0.07964378607255321;0.07891209804955249;0.08624454910922322
0.08383209599632684;0.08497905469118061;0.07719238954820724;0.07542145333419652;0.07872354225203046;0.07677105163837866;0.07631053132261324;0.08368591643903207
0.08401398534729727;0.08284728160924676;0.07314417840063138;0.07111167204482403;0.07395805082745573;0.07312744196852784;0.07508775969510316;0.08039654205255067
