x1;x2;x3;x4;x5;x6;x7;x8
0.0802445570277199;0.07661229220051527;0.0675149872146888;0.06842513299427738;0.0667511110232256;0.06665709503826252;0.07389794589048314;0.07692583363801936
0.07721915313589998;0.07337425003808741;0.06497427358642145;0.06734691254341316;0.06444040142240862;0.06440321381598572;0.07148939118964664;0.07353048687376317
0.07419891987478781;0.0726289841459359;0.06273756262294988;0.06444782432267726;0.06199574109397657;0.06210124803256813;0.06845996439057893;0.07040123337298569
0.07173365512380464;0.06976314220607735;0.060621211792117526;0.06209865508158046;0.059902024742807994;0.06005739820237684;0.06608208257689646;0.0679154754797635
0.06946142426297779;0.06685222034403163;0.059734677053841875;0.06043079490773165;0.058001218209197826;0.05932402369644591;0.06463594678614758;0.06571145652708289
0.0689636813448251;0.06424880703552692;0.060604077136274026;0.05835768469905015;0.05617734494924268;0.06094598958984553;0.06679174737001319;0.06513360407131816
0.0713023087751345;0.06299388085487809;0.06153483786400227;0.057436655767043536;0.056621978539724706;0.06452102250428837;0.06950395516714739;0.06772902739988529
0.0736407082769425;0.06320964167641877;0.061788530750197024;0.056070542787327454;0.05425924188874139;0.06299728781369635;0.06993095655957889;0.07155171567900244
0.07614974540139743;0.0610835364305348;0.056259015040418546;0.050698370114107945;0.051866725758161404;0.05690622193100247;0.06639655392048467;0.07260716373895172
0.07327571104331963;0.062047790737626486;0.050170617715359446;0.04554137805314838;0.04616073353839936;0.050300972160872384;0.062154281205339806;0.07050036960929781
0.06858336988399955;0.061164738368913896;0.046416487585023126;0.04368815606395271;0.04198416577779209;0.04690028481510932;0.059514634742595024;0.06687520665470796
0.06383581420715345;0.05993933556673696;0.04604589017157441;0.04365232109039675;0.03993836301642546;0.044592986276022865;0.05799803091429574;0.06414546345443162
0.06289432979658323;0.05939871095477172;0.04786105627287147;0.04433249780702671;0.03944078263499374;0.0463596191111496;0.0580829165758559;0.06273961919814283
0.06265482918809152;0.061354019559265754;0.049067699328698484;0.04548357138409345;0.04002735448329845;0.04855598483341558;0.05995714293137189;0.06343830169775526
0.0627834192225034;0.06286268098578159;0.05147411451202061;0.04696235201005005;0.04289340323285287;0.0505158195989803;0.06291500573987217;0.0654596287665012
0.06780137612889811;0.0656552819874998;0.0571093934533133;0.05264954875252597;0.048218789023779296;0.05572275967878521;0.06831545997438543;0.06932377050328645
0.07490889091168182;0.07031456254079209;0.06474136840342391;0.0600931245878713;0.05700404097173908;0.06439548492031325;0.07318296122034365;0.07558141148314035
0.08489922152232643;0.0789268836325855;0.06966728202353258;0.06558795571410561;0.06335938831845367;0.07125574262382116;0.0786240671136494;0.08464310974324496
0.0870326474849662;0.0845496080172693;0.0731797393235681;0.07063939031707074;0.06771928292587939;0.07827842721485544;0.08221657206784742;0.0862600666142269
0.08777874443291586;0.08599586815506352;0.07972180984316213;0.07507201281548735;0.07341879784571646;0.08318109662697207;0.08224535645957431;0.08764350726798043
0.08843866340669555;0.08640917528805539;0.08220245929367595;0.07847758390307134;0.07729843811718358;0.08226161327805916;0.0814227730200423;0.08722503474380726
0.08689844991915005;0.08630648599833401;0.08045020583669713;0.07801998694141911;0.07916204519987499;0.079645021311397;0.07891402480610399;0.08624491689445905
0.08383246775927163;0.08502109316625583;0.07721284982639977;0.0754211671901177;0.07875828896010434;0.0767723500867838;0.07631251735078767;0.08368632686204198
0.08403364267292618;0.08255760253431459;0.07316497628207033;0.0711114157347498;0.07399265398245193;0.0731288256632653;0.07271173294299166;0.08039700927586575
