x1;x2;x3;x4;x5;x6;x7;x8
0.07537287501104162;0.06613979961027014;0.06049084293422774;0.07054935106684349;0.06276921577720171;0.06522327531845594;0.07031962874187597;0.07576187572362043
0.07179177578845625;0.06326309841961368;0.0581545344904389;0.06507119094074253;0.059920341570433217;0.0625686428931357;0.06680312990775795;0.0723254498269794
0.06873782686240598;0.0606871802057293;0.055553541837924936;0.06233265626919477;0.05714657281240992;0.0607691384963077;0.06460427001932555;0.06845341430880023
0.06555594903444016;0.05838696475139878;0.052712891998977454;0.06011840718952704;0.054569049331899204;0.05889815141190491;0.06254934772653391;0.06534354191148303
0.06320046537389962;0.0581764253173536;0.04950010375413366;0.0585666692726225;0.052074553043097674;0.05860769220705674;0.06030654848154275;0.06317766312796942
0.06337348627106136;0.05985507684757887;0.046790887983618266;0.0588038949837907;0.05027583327142475;0.06226097731880217;0.060108621373190556;0.0632540777432506
0.06805366816577682;0.06426212772707642;0.04582845610079492;0.060643451089484726;0.04748452313185591;0.06699444271441125;0.06512445674660043;0.06732254786237908
0.07310950110418649;0.06508037637432418;0.045222916833005264;0.06168102073007067;0.04768798105099962;0.06721329939898969;0.0711937125009844;0.07379849681218661
0.07512108087839217;0.06255616982769603;0.04495645257372154;0.06034707616956786;0.04837129072713011;0.06423963996974326;0.06951741442877063;0.07712553761668073
0.07285181410059913;0.05865451146032048;0.04388201009710787;0.05801492004032612;0.048689155574675916;0.0588989002134587;0.06712628958964713;0.07358873446889817
0.06990321888958494;0.05689277609576367;0.04238571622919097;0.05613767136406678;0.04906770299779276;0.05618032176505135;0.06327055449125392;0.07050837177583243
0.06707700432520435;0.05568899002728826;0.04178944347847169;0.05626711145956968;0.0500050212163071;0.05397380230527579;0.06303544333918086;0.06804887007800783
0.0668668952814514;0.05655227724935503;0.04123668865816889;0.05583397154364344;0.050985230864379415;0.05421862325169708;0.06221817085181645;0.0662569783682649
0.06745451392267927;0.05784559346081825;0.04230973359350041;0.05557486308752217;0.05312537384109418;0.05593528864636295;0.06400459898316312;0.06606091621713954
0.06927370579620862;0.0600821252906317;0.04511006622441872;0.05782502273845131;0.05418739248444113;0.05915689564885978;0.06666556073108176;0.0669110367405487
0.0730038267876153;0.0642077950039479;0.049623772211352224;0.061728528377984045;0.056612878735468476;0.06427142833472439;0.07052064745220032;0.06909915216940167
0.07641886839650054;0.06977098336564226;0.056491830571290695;0.06699036125260495;0.06330375981727286;0.06944112979756054;0.0759497516593682;0.07441503402388762
0.08516534691171689;0.07225590514639361;0.06162921841554918;0.0702278842356848;0.06830969803540764;0.07319253485994023;0.08132805744188774;0.08143959499268799
0.08730914029476712;0.0743839709559476;0.06541663292929233;0.07207089370396237;0.07247279788640185;0.08023901204512228;0.08350239376276715;0.08274872850675764
0.0888380892383652;0.07743497718469779;0.06937902526160343;0.07496591065185927;0.07637872553874184;0.08217025516587169;0.0855190630493028;0.0836628967725921
0.0881368760633663;0.07889032128222971;0.07221143487088155;0.07672837808953166;0.07565983798279571;0.08050146661883231;0.08524812273199434;0.08359690747934546
0.08904014165682966;0.07559416224183413;0.07373874452200174;0.07823875760602399;0.07397155091252094;0.07647705484511197;0.0824492423287047;0.08201548911397763
0.08428009541160447;0.07195997108085612;0.07038864924234273;0.07593093010633524;0.07017533236080266;0.07239995193106541;0.08027467719565927;0.08114922847403659
0.07921859968123075;0.06911887250039023;0.06646407893709425;0.07103268249788601;0.06683853838315486;0.06967103594663578;0.0757745452791697;0.07798408218626171
