x1;x2;x3;x4;x5;x6;x7;x8
0.07537334849518312;0.06613984279058409;0.06049185386728785;0.07054972289205315;0.06276932818467362;0.06522371365594978;0.07031987667763123;0.07576221550478937
0.07179215376266301;0.06326422875623972;0.05794648476514739;0.06507126674205414;0.05992061046048478;0.06256904502854468;0.066803125343107;0.07232568673614323
0.06848884506543908;0.06068823067428597;0.05535585188371258;0.062332818784603644;0.05714687408276085;0.06076951599867706;0.06460422863170569;0.06845361397878565
0.06531935377907387;0.05838794485901541;0.05271345559154413;0.06011854575452249;0.05456931323374932;0.05889850314697908;0.06254927149938387;0.06534368495559144
0.0632015752459699;0.058177398455279444;0.04950058790209377;0.058566798531478476;0.05207478045365874;0.058608039624299335;0.06030643537757803;0.06317759694452264
0.06337345610684729;0.05985521730685589;0.0467912950806998;0.058803999642859275;0.050275914232911605;0.06226136900252023;0.06010850579762986;0.0632540185227636
0.06805374798273832;0.06426205160973893;0.0458288458376412;0.060643520764447255;0.047484597038890096;0.0669945653790301;0.06512442949697253;0.0673227327670264
0.07310955724260046;0.06508028985566831;0.04522329448486469;0.06168107133417609;0.04768803204343507;0.06721336704233757;0.06912234428702796;0.07379880123253436
0.07512114041986863;0.06255621153948819;0.04495682470896313;0.06034712542426109;0.04837132496235259;0.06423970196800687;0.06951749143317736;0.07487565234411846
0.0728518092994951;0.05865456183351555;0.04388236045094463;0.058014990796289675;0.0486891938061889;0.05889898849910625;0.06712632930250798;0.07358882926997248
0.06990324885135173;0.05689283850619714;0.042385941585043455;0.0561378106672502;0.0490677373501486;0.05462175083844149;0.06327060674479337;0.07050844145540304
0.06707706976210269;0.055689084096281774;0.041644305326434386;0.0562678093761698;0.050005064188383026;0.053974085721991756;0.061217549148121844;0.06804891431241353
0.06487218755461131;0.056552352646943076;0.041236878524621684;0.05583465371319925;0.05098531934313254;0.05421890971280114;0.06221809474999384;0.06625701615791296
0.06544128784829108;0.05784568457376397;0.04230994256426466;0.055575538123550136;0.0531256144271427;0.05593559723148762;0.06400455282058903;0.066060965535769
0.06720307283213739;0.06008222275800102;0.04511044444896532;0.05782599966846405;0.05418764685078387;0.05915724551019902;0.06666555978430343;0.06691105269137186
0.07081482803755922;0.0642077502761996;0.049624281171812085;0.061729629221680335;0.056613166012735465;0.06246537564214522;0.07052090458151522;0.06909912952857769
0.07641895699997116;0.06977096096789606;0.056290395394267605;0.06699049902050076;0.06330387125786181;0.06944123637781272;0.07372968608434467;0.07441500392492079
0.08516540377883423;0.07225590729068286;0.0616302715207042;0.06812036235100477;0.06830987658708083;0.07319260519542398;0.08132817851354208;0.08143958925558697
0.08730923990494788;0.07438396615934645;0.06541665694408312;0.07207097546010137;0.07247303692816708;0.08023905757830178;0.08350249674956847;0.08274875204292056
0.08883820362857434;0.07743497075086359;0.0693792908962105;0.07496597231637957;0.07637902410786511;0.08217029676950977;0.08551919673436903;0.08366295692977886
0.08813701148116114;0.07889031944326318;0.07221182742981434;0.07672841659462755;0.07566012571096245;0.08050151499820556;0.08524826726755738;0.08359701556484955
0.08904116534816625;0.07559417484144522;0.07373916757538267;0.0782387627381496;0.07397181494681616;0.07647712772637198;0.08244937029119029;0.0820156451060779
0.08428085150141572;0.07196002098928005;0.07038898194922039;0.0759309245197027;0.07017554048847358;0.07240008243687547;0.07791924224449963;0.08114979098134596
0.07921917605218451;0.06704924318671045;0.06646411634012847;0.07103269063993708;0.06683865598126579;0.06769951490347559;0.07577490782666738;0.07798447011540277
