x1;x2;x3;x4;x5;x6;x7;x8
0.08249458398722799;0.07336414499472438;0.07661870721358224;0.07495403369754773;0.07343216110357073;0.06816453748626118;0.07830150157330663;0.07481492358331567
0.0787558950282908;0.07021591579440273;0.07366514314555536;0.07209699484023889;0.07026160946941691;0.06493147372332972;0.07369593832852286;0.07083735192665265
0.07555049964256036;0.06756859456408675;0.0707540558556302;0.0693567921598456;0.06741128026978846;0.061965873655155476;0.07063858067688543;0.06767947806745432
0.072617295082898;0.06501084135727886;0.06746379960147257;0.06689687145766662;0.06312822443161163;0.05902119504928669;0.06788447827570819;0.06476741177575034
0.07028321015586482;0.06366445095169722;0.0648107555705507;0.06492809087605834;0.06250106127707378;0.056201083990742584;0.06480463316619192;0.06257203171780729
0.06978542966102677;0.06544047314566036;0.061303821651142815;0.06390040304180002;0.0633704747154805;0.05398215129167564;0.06208192819798908;0.06142121163088072
0.07259647429432468;0.06647101494952481;0.061689132015752504;0.06269045912782067;0.0676638052868743;0.053654737163310415;0.059769458136146696;0.062433374122657606
0.07705098211718922;0.06391979948538738;0.05856966832749496;0.059658409564430644;0.06543211773070083;0.05239561084389059;0.059098327877209755;0.06409807573766661
0.07890133896772963;0.05729071735700073;0.05277166878390688;0.05497798638645687;0.0567605126008218;0.047742034256937155;0.05980939243898311;0.0639378597672529
0.07710451463093343;0.04940458261914602;0.047783553740651935;0.05016568562341025;0.049868195096555136;0.041168483149307426;0.06080857946527283;0.06177192959025313
0.07360030078046954;0.0437366383169318;0.04342835548782466;0.04874320212901343;0.045226919181744485;0.03622724995586381;0.060201563147911495;0.05811775423196402
0.07131309349848114;0.041213951709319116;0.04144320577961363;0.04690200013774796;0.044762485075281085;0.03448092196837056;0.057779259348887856;0.054650020691978246
0.06999722824714195;0.04046961840942665;0.04172000514588995;0.04696401968674651;0.04653265603508437;0.03377834380850313;0.0589080107238485;0.05445509217899612
0.06940990434482891;0.04084000071427655;0.044625836526827535;0.04736420410685036;0.04977930747665771;0.03549706865367636;0.05984337679475141;0.05619718858254779
0.07003272158798984;0.04379788590134373;0.0483030091679709;0.051614567468469694;0.054413876585083426;0.04127392663033436;0.06166259866028666;0.06020941657759042
0.07352249694987398;0.049591758451131104;0.05369129678104328;0.055377745812380974;0.058563195204146226;0.050707553117629485;0.06468671655416047;0.06540392793915326
0.07903020960017247;0.05850014005869843;0.06082624009101527;0.061408544678669054;0.06854243831004851;0.0627315077213133;0.07024177271633242;0.07294225988283787
0.08832278027899587;0.06621728741392312;0.06759454674868833;0.06692742284750317;0.0754337551705461;0.06959573475516288;0.07775475065558618;0.0829086838709892
0.09275695581897545;0.0725210807475428;0.07511812866021136;0.07480467829942956;0.08263659850231136;0.07428333433894824;0.08137808284241699;0.08507605585999696
0.09430656358280805;0.0800977708640543;0.08207746812593991;0.08179218376804769;0.08564045249760455;0.07526039230718498;0.08358334347980634;0.08594653211025471
0.09390768415564515;0.08384537963504059;0.08713517332104445;0.08604559790188313;0.08458773412178493;0.07456450236552958;0.08492518075543962;0.08598981763434822
0.0922409361145799;0.08205851002283458;0.08777223748640281;0.08585292333981305;0.08171859114074816;0.07511094596968143;0.08473309829142424;0.08500419777985987
0.08905067305047797;0.07945939942570121;0.08468545100881297;0.08369285876926043;0.0783355817924629;0.072304304204803;0.08504837295298033;0.08302859857541585
0.08557545688403903;0.07550676724102841;0.07928911207965324;0.07971165071173912;0.07466440472688284;0.06983139908967984;0.08133715818136217;0.07996955235039371
