x1;x2;x3;x4;x5;x6;x7;x8
-0.08459885095634899;-0.07490840541092722;-0.06847028293104042;-0.07991866775330718;-0.07092442215026937;-0.07367591665793238;-0.07879086533388839;-0.08488222449871141
-0.08131748220152162;-0.07376336715478071;-0.06754256724667387;-0.07455881321925627;-0.06967960452343992;-0.07278279871584187;-0.07553576912823967;-0.08200265695813863
-0.0798837758580441;-0.07512368266960334;-0.06850195046695035;-0.07581107216271489;-0.07059677554589831;-0.07505375314138554;-0.0752255147582932;-0.07970082731290477
-0.08088158911778688;-0.07984455555538476;-0.07206245668623985;-0.08075374929954005;-0.07447666270668366;-0.08036727856537217;-0.0773256878353895;-0.08077114356274026
-0.0864290684489036;-0.09072560712433053;-0.07716391795753103;-0.08967958552564681;-0.08105516948103204;-0.09121516402761504;-0.08236216698350902;-0.08627195383781483
-0.09885793985562003;-0.10435972052982999;-0.08307725229839737;-0.10252784374072518;-0.08914387702680758;-0.11041095013663925;-0.09361850244026339;-0.09856466348809804
-0.12093038275456384;-0.12251025405982799;-0.08898077046548633;-0.115604379169677;-0.09039551611844826;-0.12758471212025377;-0.11561547769863274;-0.11950961702406682
-0.13938851721652384;-0.1277134542785413;-0.09038822898742122;-0.12103551536767759;-0.09345153648710008;-0.13176177606209216;-0.13171211678615688;-0.14329548386109073
-0.14743230150237324;-0.12032385240414468;-0.0880729311968621;-0.11607397073894929;-0.09291619466817562;-0.1234326095672825;-0.1363563740614298;-0.1468714827287216
-0.14014632748757608;-0.10876294059606474;-0.08287029486702739;-0.10757865792617685;-0.09016669733929658;-0.10909121999541889;-0.12905499554188243;-0.14148832439461612
-0.12964235183046258;-0.10290173938884294;-0.07806817889012792;-0.10153745303723512;-0.08863438422945488;-0.09866984916551708;-0.11726291285995305;-0.1306894687003204
-0.12134080868608964;-0.10016664706655956;-0.07627519091093336;-0.10312793048654509;-0.08983171281694484;-0.09873316438008142;-0.11066473693070282;-0.12302459392904064
-0.11670097385763814;-0.10268429753599102;-0.07646944631012861;-0.10330458750257397;-0.09246423432474059;-0.10012517205233706;-0.11395905988262801;-0.1191190572029315
-0.1188405959894792;-0.10746156383180039;-0.08028188511288084;-0.10520630821063624;-0.10040660101114508;-0.10569807623757377;-0.1183493898056137;-0.11989144853689257
-0.12486246362902731;-0.1160154198778953;-0.08898744000938491;-0.11378966536418664;-0.10646685271445827;-0.11621717571074039;-0.12613719499368806;-0.12424363414788843
-0.1367599875921905;-0.13069317318988855;-0.10321435589157839;-0.1280531064790426;-0.11727569304081538;-0.1270061723473253;-0.13871678547414729;-0.13336741712062902
-0.15556717930869668;-0.15020586732146182;-0.12348529056808802;-0.14703639697998164;-0.13874127954616364;-0.1493464316925735;-0.1500195987891655;-0.15140666376768336
-0.1833683102750262;-0.1623801190444502;-0.14114764261230203;-0.15308240325564765;-0.15631929300482697;-0.16433243997168562;-0.1750333335164912;-0.17526338103417885
-0.1962315708087334;-0.16955002349602738;-0.15202324317212093;-0.16427679829025665;-0.16823453573107142;-0.18274504739808478;-0.18760112170856186;-0.18589562259571438
-0.20251888523307698;-0.17222173595533966;-0.15731652414940164;-0.16672937858496056;-0.17299460533780134;-0.1825997782570889;-0.1948778993704176;-0.19063330001544904
-0.1960381481502327;-0.1643335138212031;-0.15333952041138127;-0.15982953469505787;-0.1604612845369123;-0.1675344012564494;-0.1895393400714075;-0.1858538886004627
-0.18911366905121754;-0.1424447963944293;-0.14160780337697493;-0.14743583622706885;-0.14186360900734163;-0.14395969134346173;-0.17167971906002868;-0.1707656909401584
-0.1618933600627826;-0.12017429099028704;-0.11976867708956114;-0.12681541562673612;-0.11921696112322135;-0.12077067044863861;-0.14675533712585462;-0.15574311535581295
-0.13481733696338058;-0.07392190263136933;-0.07457462009627364;-0.07832227231811756;-0.07504856112792116;-0.07452102513244831;-0.12884079701481138;-0.13258919171832484
