x1;x2;x3;x4;x5;x6;x7;x8
-0.08459140860435911;-0.07490156922262853;-0.06846411682357877;-0.0799113780076259;-0.07091455978583472;-0.07366396985874346;-0.07878647696866584;-0.08487878041451291
-0.08131028935757771;-0.07375662008255993;-0.06796881666421008;-0.07455705050555705;-0.0696742163761044;-0.07277089434643864;-0.07553135042573296;-0.08199806393665976
-0.08039236239581603;-0.07511683513093712;-0.06893453229823973;-0.07580929781369482;-0.0705868268926057;-0.07504173708972241;-0.07522099913624326;-0.07969617115767134
-0.08139682818970079;-0.07983735451192926;-0.07205603043024399;-0.08075194009997695;-0.0744677560499028;-0.08035622782143187;-0.07732136935151207;-0.08076686354608333
-0.08642149025914096;-0.09071683418251131;-0.0771571183205086;-0.08967778512438399;-0.08104637802412211;-0.09120633267215963;-0.08235760826855676;-0.0862680740597713
-0.0988486124714173;-0.10435799010999627;-0.0830700121852291;-0.10252609934803839;-0.08913485035032395;-0.11040120826520856;-0.09361322020796235;-0.09855375964113235
-0.12091479376996121;-0.12250838920475686;-0.0889730753500693;-0.11560255189644132;-0.09039020353013909;-0.12758001512340408;-0.11560316618675472;-0.11949698169753549
-0.1393864533562188;-0.12771155013606167;-0.09038039868635066;-0.12103364690700347;-0.09344624649999611;-0.1317570557643741;-0.1382307409859059;-0.14328116170760818
-0.14742723121023676;-0.12032199958090098;-0.08806530623436425;-0.11607213990120034;-0.09291090097966702;-0.12342793139654913;-0.1363527373009256;-0.15416276488660416
-0.1401442028052585;-0.10876117647653605;-0.08286306688098627;-0.10757689189639943;-0.09016138245517287;-0.10908657772405758;-0.12905138518791243;-0.14148472164211495
-0.12964045131881013;-0.102900016121761;-0.07806131134539558;-0.10153570668429897;-0.08862905499058815;-0.1033408530412998;-0.1172593246538325;-0.13068591395853307
-0.12133897098151253;-0.10016491289239551;-0.076759283271857;-0.10311485064682885;-0.08982639482516266;-0.09872404467808069;-0.1160881974977291;-0.1230210599583744
-0.12257702586725946;-0.10268257347763277;-0.0764617310192331;-0.10329141088695937;-0.09245893813568391;-0.10011598295366735;-0.11394685209207084;-0.11911549556220412
-0.12482913581184756;-0.10745980963087416;-0.08027382461677648;-0.10519213767104882;-0.10039674765125452;-0.10568859605792556;-0.1183369046296268;-0.11988789648575972
-0.13116793275214308;-0.11601360004223873;-0.08897794188634457;-0.11377468321172353;-0.10645666419113246;-0.11620709612376495;-0.12612373864949675;-0.12424009683744669
-0.14369337138823493;-0.13069124668888238;-0.10320030152144595;-0.1280368491029559;-0.11726484652546762;-0.13312173889157966;-0.13870243733496554;-0.13336385131603426
-0.1555621281172857;-0.15020083399193168;-0.12427637230308361;-0.14701728032152767;-0.13872891434240806;-0.14934259745618353;-0.15749513649342967;-0.15140300217498726
-0.18336320447048352;-0.1623751194229406;-0.14113056186671205;-0.16090775368619362;-0.15630561399879478;-0.16432970516540482;-0.17502945019511823;-0.1752595460814382
-0.1962262663117421;-0.16954503996824113;-0.15200033653839065;-0.16427183280096613;-0.1682199633826255;-0.1827417952413974;-0.1875971449599543;-0.1858917039157529
-0.2025135890489471;-0.17221675868951458;-0.15729334227537597;-0.16672442109330726;-0.1729796717192928;-0.18259653329480166;-0.194873869426023;-0.1906293437377002
-0.1960328443087098;-0.16432852255750804;-0.1533165448295464;-0.15982455898486705;-0.16044729689910922;-0.1675316555306426;-0.18953534964208715;-0.18584997020393973
-0.18908909650126363;-0.14244262945240188;-0.14159066502460696;-0.14743368787690367;-0.14185099322960723;-0.14395520176772994;-0.17167586180061714;-0.17076189106582704
-0.16187001312898294;-0.12017244806580586;-0.11975322054445053;-0.1268135148506283;-0.11920599133525024;-0.12076600481480095;-0.15406028044027129;-0.15572666910929997
-0.13480050569511953;-0.0775648155382986;-0.0745680042913153;-0.07832048479754145;-0.07503915304196304;-0.07797673591636901;-0.12882714900367948;-0.13257564238293545
