x1;x2;x3;x4;x5;x6;x7;x8
4.461152343621579;0.8866566106862585;0.9788324618438946;0.5840608046637118;2.1234025150130362;0.4115417733527758;3.3980477958179742;0.12535269885196168
4.477909341104327;0.92150403405619;1.085702748697495;0.6442429961538642;1.8000104643352672;0.2986271616407076;3.7206859351338504;0.10199370013421874
3.7648436397722054;0.949171561853825;1.2716129049523226;1.0724798033095537;1.6956119053370124;0.25348513951455004;4.29891971055367;0.10454882520170962
3.7601913779282246;1.0536369507870906;1.200123812673157;1.0161199719543077;1.1675114972354224;0.16591393309130634;4.083405631411141;0.10199370013421925
3.535723343169998;1.1217285523683396;1.308587982733478;1.0310995475070233;0.9436271669444856;0.1400038198054156;4.353679965521905;0.12932155269873866
3.5472372269996266;1.2290226800625448;1.2464167130725547;0.9584242528240596;0.6843137826256954;0.17983438605303845;3.9517117054852564;0.2010536300935149
3.5380256207164766;1.2425478438006528;1.4661547129090833;0.7602769572184493;0.6286741416988091;0.4390377722378425;3.944677056628006;0.14946399763072737
3.008586651259877;1.2541604180049228;1.5440246804909856;0.6860650618240284;0.3700798642965048;0.5874730344205524;3.9470217055337904;0.3077997954743697
3.2840227048648867;1.261912132740439;1.3988248656422424;0.5366441511610072;0.19962686098710236;0.9602765768005243;3.293120735297018;0.4948886637040618
3.4828401385148684;1.6509022228254437;1.4880498613330384;0.5165312034696711;0.15354948170338695;0.6598748126451597;3.4713613731126265;0.5585757774883414
2.99290624226619;1.7979535219604874;1.5279967892097122;0.42282771494399235;0.11878445713026312;0.5215473973607255;3.890814413405165;0.565353212557049
3.1751756995620997;1.8329749106608078;1.8288489045741345;0.3309297634158428;0.09188127622822068;0.39231442340713124;3.930614043609714;0.5148609377678964
3.2544830184352636;2.165764257327742;2.2444973612915744;0.16315255287395056;0.09313562216133513;0.36219191722035843;3.284022672686428;0.5484353020895916
3.4966229315719803;2.259445224374726;2.7350885476581084;0.09944919639007709;0.1521856105703388;0.2864698238882517;3.774151026853192;0.5823559323833178
3.2612959300033526;2.5225537329357692;2.5095023193161095;0.03999365052583081;0.2668974200181269;0.2910189548390981;3.8721085831423805;0.4882607220386117
3.1842228548305878;3.0197952548272147;2.908023975606621;0.0686225334819257;0.659874794439929;0.28646983844516427;3.4209302482741135;0.6373156729596032
3.3272757733147658;3.595663429035746;3.1570942592734994;0.06269946532315238;1.1350503288679745;0.36061775618591935;4.052769857586558;0.41476113037896994
3.368339010663597;3.888475360135057;3.2249879688575103;0.04662425113980731;1.392909473785246;0.4163723732392144;3.501219230262035;0.4899163100654229
3.4094858527493623;4.3203339903510365;2.9191693971484374;0.019324193477864144;1.7159999676389277;0.7318564181107161;2.112833968642545;0.5806518922605173
3.179698740909699;4.465938969289777;3.471361389872631;0.023250779178400533;1.9929818860833237;0.8068384856451253;1.572140230486887;0.626948201610865
2.9615865183668584;4.4779093176027915;4.0504148344638065;0.024250766423967555;2.2701324106580727;0.9695471283546385;1.3339877428994096;0.751376185643538
2.502980852519352;4.492280777696919;4.194484508213359;0.10583031803113742;2.4747538761190486;0.4651816493145396;1.221305140322265;0.7442681902502948
1.95537879995191;4.506659910526746;3.423219916125921;0.2759021533406619;1.947038802351614;0.32473456701107056;1.1541266847451168;0.5977295156201378
2.1572807683577575;4.499469389679008;3.270383464910206;0.3016795613352465;1.7528001588083466;0.07584402719015154;0.9510209219071039;0.6097325705263282
