x1;x2;x3;x4;x5;x6;x7;x8
3.41635171924349;3.2794752292931326;1.3203008386824986;0.3543325296369673;0.8720515231501591;4.3441480616292925;1.9054284946152287;4.064548056788266
2.459576881324569;3.4323810698381547;1.4601927081782726;0.26540151543557133;0.7159498773928344;4.3250947931862775;1.6003398144412873;4.367984347280214
2.3839271508897375;2.7284727313739476;1.121728573746059;0.2895012564517534;1.6448209139825885;4.11171857273725;1.6448209156897595;4.351296736896425
2.6273675145767785;2.7108436331493952;1.430443768461261;0.3971068598318017;0.3402588446483046;4.116440614266444;2.0433035981910117;4.015116934341192
2.2679942926598247;2.3645383685613353;1.3988248705670756;0.5585757771619572;0.848405154634987;3.792777004205075;1.903351922311715;3.914217573027907
3.175175680208113;2.8013927419828812;0.9343985840168553;0.44229190779168776;0.6930776355180611;3.386615914276037;1.9699880196063686;3.5288178047754615
3.4598889764880494;2.5923506990534375;1.061167427260801;0.38117013025031543;0.49157283060253304;4.026877011805745;2.1636428519027295;2.928090809122608
4.111718902323076;2.2808279491201064;0.6860650664148552;0.36061775640723254;1.0254779321961747;4.177909085160968;2.0349021492514043;2.2979582200306234
4.230039287530968;1.8082422247759435;0.41154177452208063;0.2849561288128896;0.8629439622926807;4.033935858853905;2.358081311429021;1.9324581785456272
4.277523204930366;1.3673246445179112;0.2804230487417167;0.2683947555008387;0.8720515060286129;3.8160812977802467;2.8635136684894738;1.7979535224839822
4.268019360475848;1.1103308464074926;0.16453227616593027;0.19820180866734394;1.1732557089545939;2.721859343424369;3.0714441118938525;1.9950744210290987
4.256144513706201;0.7942574446174815;0.06505797868043176;0.13064904745108114;0.9068041512403605;1.9699878269716466;2.295815788040888;2.2295660523299303
4.16844285700746;0.4915728194458117;0.04328777520120069;0.032485519047864085;0.6983448251847043;1.5480358190531727;2.129747892096374;2.041202691741019
4.156614695239139;0.453712709644446;0.09313563217754631;0.02935096859340479;0.4684671975042014;0.9639828052026491;2.0034483082636507;2.4076602788888484
3.841743743812654;0.5416922604082648;0.06035564200663957;0.03460392044923441;0.32782971573232256;1.131241425731998;2.081181208120794;3.32955483290475
3.8534178206648626;0.41798464567501903;0.03143480816256109;0.022257902690587947;0.3001527142818177;1.0367262572973657;2.1403304819811417;4.076332426076271
4.185011689032498;0.5619627801993897;0.0293509769208243;0.018362045311685532;0.2475615204459514;0.7852912411698674;2.3602333520840113;4.339383780929351
4.185011689032494;0.5755447606098297;0.06152569515944073;0.02627131952083883;0.31855900766041567;0.6563956816062352;2.3559296249741184;4.588285688237271
4.187379557951088;0.6477113259217641;0.06981769852784558;0.025257674464513505;0.13598145011897012;0.7727672428709923;2.3451760548043783;4.619559850306127
4.173175695145213;0.7018599975908115;0.15765319557488836;0.027291526391052038;0.045507518392936486;0.6338567024141386;2.255172738376007;4.626781985985691
4.161345287690255;0.5265716779266251;0.2579430790669318;0.02729152639105197;0.027291526258359733;0.6269482003574298;2.287249310369843;4.643640941221135
4.192115965255687;0.41959797735883275;0.31086755993897247;0.09439280305067582;0.03782221996317695;1.3988248520194566;2.2744096260055637;4.6051212190090345
4.189747650053398;0.40511565849449993;0.6633569999286384;0.42121233207931735;0.018362052250280595;1.3163946050860933;2.3580813114290273;4.624374138031911
4.203960884824419;0.4163723736798972;1.1675115173923178;0.5687470247700417;0.06505798126783126;1.1713404420925506;2.2979582238324605;4.578669742822947
