x1;x2;x3;x4;x5;x6;x7;x8
4.078219389461586;3.1417972501937554;3.3526704083265666;2.3769596906141666;1.2538021806963684;3.4050190866206544;2.8304893280106898;3.884042865005714
3.9257937305148713;2.6973586636278903;3.409770909094457;1.3271240081236846;1.0054434503876926;3.4287669517377743;2.0902337474772255;3.939693018149822
4.082822498534614;2.4879098314650925;3.2714821450895513;0.8195283469390671;0.9342621219910247;3.2523276649268884;1.7910428727844927;2.8157524504504816
4.0782192614445325;2.2599796237125056;3.0160163344569284;0.501704312113761;0.8011602186813379;3.366961523775288;1.9022275710777081;1.9285293748728316
4.073615363321215;1.9232741130908217;3.0063029138288337;0.606486787198927;0.6385588507649701;3.2187591369243287;1.9022275710777028;1.9495252894912085
4.041361380544521;1.5812016825165727;2.908859829996448;0.5935745444328349;0.7827174878850109;3.127330001287155;2.1264378373835426;2.2701935381332166
3.88868576266762;0.4816429602368282;2.442628887587118;0.45466182047803083;0.3648628326867706;3.132153753642596;2.707259358379512;4.027524336754075
3.75363858772916;0.4342397242380832;2.141920535301945;0.09468931994191843;0.11229971024134904;2.5730477795551856;4.183861671623841;4.325510378363265
3.8840428937367024;0.2102149111508008;1.9861726595259999;0.17067757974207978;0.1787044724848635;2.3921422513518156;3.9257937456945378;4.018294988474927
3.1610686374281833;0.5806125376746787;1.5975110182106218;0.5414123930344346;0.6321676241824733;1.9180163141499926;3.6177282652233878;3.9998250768111756
4.092025987931785;0.701875241009459;1.8441354224658073;1.052404200031859;0.5610728933319347;1.9495252810747299;3.9396932594617615;4.078219404906746
3.902608558908181;0.9758963344770374;2.0902336829818613;1.6246282769680782;0.6193506991581981;1.460662872164529;3.3097321955006915;3.7209132815996955
3.9628399063337705;0.5216250471270751;2.0902336831459705;0.21021490391036646;1.8388384226186132;1.1567554158200168;3.589497115878441;3.409771028356408
4.069010418782308;0.3998172474835945;2.1882509496137033;0.6257649448075814;3.5281945033070876;1.1337148791467229;4.398298636855002;3.295397673664777
4.0736153633442305;0.4067423186961468;2.8844094429384888;0.48164295196547907;3.9998250402801685;1.1797152367845485;4.498037343205041;2.938152436135319
4.0736153633442225;0.32930609656651283;3.237948602296598;0.8922977859157791;3.753638551702969;0.9043224606033532;4.470874930542373;1.7803912303170126
4.045971882140776;0.21021491115080096;3.2187590620999584;0.7393805444381576;3.5800780338023244;0.28571412170141136;4.0413613691991594;1.270788331512587
4.0275243663404545;0.2102149111508011;3.281052099098784;0.5414123843562484;4.375575290492027;0.08566853710759598;4.188444094356979;0.5806125368896959
4.018295018016692;0.30764650303462066;3.366961547258754;0.7081502389524766;4.3391745325671875;0.09468931854209324;3.930427880444184;1.2140082678697728
4.022910159250971;0.34360631108576334;3.424019731249537;0.9402296365930436;4.502561583267832;0.14617476886505018;4.179278418216581;1.5757586450616365
4.018295018016692;0.5870998538964393;3.5281945227355864;0.9995464337083201;4.4300765586548;0.2179588004715582;4.009061926167268;1.8494297491654261
4.073615363344143;0.5806125376746792;3.509294457305897;0.7081502389524753;4.475404006285966;0.25599598118977857;3.7909774163193752;1.965246072681423
4.050581423451431;0.7703797183662351;3.6459205471175142;0.28571412328639545;4.411922686970012;0.37189941419434985;3.3431370027633145;2.001842076402824
3.9905844510504775;0.9402296267720466;3.4524858454819345;0.24847298617346164;4.488986099386768;0.6193506988712092;3.1658832148234803;1.849429733303374
