x1;x2;x3;x4;x5;x6;x7;x8
3.934169261952894;2.894461846644699;3.1243468997407917;2.0846394902765586;0.9822361297144384;3.181818141829402;2.5600835737036096;3.714733510747126
3.7617554676028955;2.4190177537176276;3.187042824540011;1.0501567389440847;0.75757573554112;3.2079414466226477;1.7920584988141306;3.7774294353475817
3.93939392193445;2.1995820146046916;3.0355276751534026;0.5956112839396224;0.6948798107722862;3.0146290131663105;1.4942528585411856;2.5444095924684116
3.934169261931993;1.964472300455552;2.7586206764581256;0.3343782640505722;0.5799372812732977;3.1400208621615637;1.6039707242879235;1.6300940285600516
3.9289446019792185;1.6248693761519593;2.748171356507316;0.41797282901886734;0.4440961120758475;2.9780563884610927;1.6039707242879149;1.6509926687156913
3.89237197710795;1.2904911189827062;2.643678146993349;0.40752350902492224;0.5642633013467088;2.8787878442633947;1.8286311235262696;1.974921611586926
3.7199581877602106;0.318704284030972;2.1525600741379374;0.29780564405577137;0.22988505277896187;2.884012536609597;2.4294670646744576;3.8766979846190717
3.5684430484429868;0.282131659036242;1.8443051102504802;0.04702194421335468;0.05747126304507661;2.2884012521375667;4.054336467083253;4.2163009074553175
3.7147335383776814;0.12016718909028656;1.687565300702174;0.0940438841308587;0.09926854796630286;2.100313477287031;3.7617554822898653;3.8662486920525647
2.915360498699581;0.39707418901117214;1.306165089322047;0.3657262290429486;0.4388714726724303;1.6196447226345148;3.416927897511697;3.845350047068553
3.949843258277322;0.4963427389568102;1.5464994702662063;0.7993730389115336;0.3814002076949799;1.6509926826543695;3.7774294622783073;3.934169277001333
3.735632183368523;0.7314524538883693;1.792058505398936;1.3322883902956641;0.42842215267599465;1.1755485623183346;3.0773249727055334;3.5318704272918184
3.803552768339068;0.3500522440261882;1.7920584389197776;0.1201671826252394;1.5412748128335356;0.8934169020009497;3.3855799091173964;3.187042837497165
3.9237199582881748;0.2560083590406318;1.891326987113027;0.4336468059182022;3.3176593151877087;0.8725182570942169;4.299895473740708;3.0616509925743314
3.9289446182859966;0.2612330190396674;2.6175547635344114;0.31870427630804277;3.8453500117398343;0.9143155419242047;4.41483800313063;2.6750261228142036
3.9289446182859984;0.2037617540517449;2.9989549624718634;0.6583071996719349;3.5684430135029728;0.6687565273092575;4.383490043294046;1.483803553259634
3.8975966532990993;0.12016718909028669;2.978056410422978;0.5276906903587198;3.375130579794008;0.17241379255011682;3.8923719921952076;0.9979101330341303
3.876698013307896;0.12016718909028677;3.045976995106014;0.3657262290429501;4.273772163195932;0.04179728282279336;4.059561127079739;0.3970741882000319
3.8662486933123135;0.18808777405655652;3.140020884682332;0.5015673989757553;4.231974878517087;0.047021942808276464;3.7669801422860054;0.9456635280216233
3.8714733533101033;0.21421107404902798;3.202716809490378;0.7001044939163126;4.420062652117812;0.07836990276189817;4.049111807086766;1.2852664581531776
3.866248693312314;0.40229884900799057;3.3176593340739156;0.7523510939107199;4.336468087724976;0.12539184765058387;3.855799372221298;1.5517241382990077
3.9289446019730225;0.39707418901117253;3.296760694162774;0.5015673989757545;4.38871469234281;0.1515151475875706;3.610240332404068;1.666666663360347
3.9028212970691802;0.5538139989319911;3.448275843524269;0.17241379408374197;4.315569447895621;0.2351097175026517;3.113897592684271;1.7032392735603263
3.8349007123221837;0.7001044938923241;3.2340647693948092;0.1462904890965371;4.4043883581713015;0.42842215238678677;2.9205851364476185;1.5517241229873875
