x1;x2;x3;x4;x5;x6;x7;x8
3.6402438769675745;3.5182926640549206;1.6483739773391701;0.5508130083853249;1.16666664655219;4.447154081908039;2.2378048631051866;4.207316804607087
2.768292666119151;3.6544715233468614;1.7926829167818943;0.4329268284430558;0.989837381017867;4.430893923642216;1.9349593348038994;4.467479386281327
2.6971544515703503;3.018292666175824;1.4390243831954237;0.46544715343245996;1.9796747774947618;4.24796711145333;1.979674779574108;4.4532517472393245
2.9247967302623277;3.0020325012400217;1.7621951118965533;0.6056910533504534;0.5325203078592988;4.252032151054894;2.371951202266866;4.164633878004917
2.5873983572607875;2.678861772982863;1.729674787020759;0.8048780482802962;1.1402438814460114;3.971544373002867;2.235772343117599;4.077235509705895
3.424796728156418;3.085365835913049;1.2357723540314927;0.6626016233215083;0.9634146331095016;3.6138208210885177;2.3008129927165877;3.739837163891965
3.6788617667531733;2.892276406716596;1.3739837393387284;0.5853658533625854;0.7235772331309419;4.174796389205194;2.487804861514121;3.2012194830984044
4.24796745391044;2.5995934784484165;0.955284554460943;0.558943088379741;1.3353658532512693;4.3048776757860745;2.3638211223187904;2.6158536364194793
4.349593468451283;2.142276410973204;0.6239837349742438;0.45934959343498927;1.1565040631731467;4.180893948532877;2.6727642102704823;2.2642276191994606
4.39024387327246;1.6971544578942794;0.4532520297950225;0.4369918684421286;1.166666646552219;3.99186957643245;3.142276402816868;2.1321138001605586
4.382113793307964;1.4268292567715184;0.29065040000691184;0.33943088056618503;1.4939024233728684;3.012194841370602;3.331300791962448;2.3252032287371542
4.37195119335254;1.0792682804472997;0.13414633546597543;0.2398373863079305;1.205284536721292;2.3008127802910274;2.613821120672856;2.5508129869506084
4.296747938688127;0.723577220669433;0.09552845065847246;0.07520323915524603;0.9695121759950475;1.8821136193047465;2.4552845367278273;2.3699186783917825
4.286585338734251;0.6768292558857103;0.18089430528961425;0.06910567931795981;0.6951219319373728;1.2682924773240012;2.3333333333219453;2.7195121707192405
4.0142276150133265;0.7845528304426699;0.1260162554998264;0.07926828405281416;0.5162601479289229;1.4491867913635343;2.4085365670316508;3.5630081011643204
4.024390219963441;0.6321138061680874;0.07317072585359422;0.05487803979282184;0.479674793261476;1.3475609495680918;2.465447153257173;4.217479641871351
4.310975583623892;0.808943075372458;0.06910568589594177;0.04674795516187773;0.4085365832793367;1.0691056627951634;2.6747967481502837;4.443089395563158
4.310975583623886;0.8252032353352367;0.12804877944549095;0.06300812870029487;0.504065038251019;0.9207317023156204;2.6707317031523923;4.654471509514614
4.313008103614742;0.910569090208986;0.1422764244427105;0.060975608702832446;0.24796747833784244;1.0548780473325714;2.660569103157662;4.680894274420494
4.300812983669793;0.9735772335211865;0.28048780442722104;0.06504064869726096;0.09959349347495575;0.894308942317095;2.575203248201634;4.686991834398999
4.290650378715873;0.7662601635135524;0.422764229403424;0.06504064869726085;0.06504064855261141;0.8861788573179418;2.6056910531859963;4.701219474347434
4.317073143596181;0.634146338551454;0.493902439405904;0.18292682852597392;0.08536585350982687;1.729674771831303;2.5934959158105864;4.668699149468583
4.315040623613351;0.615853658559328;0.9288617894696368;0.6361788583340222;0.0467479635683898;1.6443089221587028;2.672764210270482;4.684959050821065
4.327235743523357;0.6300812985531465;1.487804879303605;0.8170731682786576;0.13414633840988816;1.4918698958646472;2.6158536406591626;4.646341167364519
