x1;x2;x3;x4;x5;x6;x7;x8
3.8177405279233483;3.708750933683898;1.94689660465095;0.7668299396024187;1.4512768453389322;4.526008294074939;2.5246104849111832;4.317674802698791
3.025002250798758;3.83041998883164;2.090852798144881;0.6248817279285909;1.2620448088380445;4.511937613548222;2.2310873110810823;4.543585136646419
2.958798873049736;3.25568700861132;1.7346163287281295;0.6645617217497138;2.274836943622716;4.3531082692223055;2.274836945912854;4.5312821051224805
3.169763320387725;3.24077277399578;2.0605890792583974;0.8313023069521005;0.7451286292332547;4.356648815394431;2.6526832055269436;4.2804142373142104
2.8561387641662397;2.941733048090299;2.028221056154509;1.058561442988587;1.4232906271898578;4.111128024885924;2.522661288908282;4.2039391832685995
3.6248086055011064;3.317081687153775;1.5240289062217307;0.8972430892053337;1.2333511793396992;3.7941729097682595;2.5849052179747605;3.9063422033256914
3.8521389966023083;3.1397807754932447;1.6677457895542471;0.8075302089050104;0.9669581102465461;4.289290880780974;2.7624178112093194;3.422659011209056
4.353108619563306;2.8675772302085107;1.2244987363765643;0.7764400921980052;1.6278175535581705;4.402629994127686;2.644952748756715;2.882816005373345
4.441471380053308;2.432706301834014;0.8525949978216638;0.6571542738325559;1.4405243016306974;4.294615365875413;2.93604055689544;2.5499259649991415
4.4767294527086925;1.9957616093510133;0.6497320581514626;0.6298655322436083;1.451276845338965;4.036232064898783;3.3690171884923275;2.4228934961068327
4.469681770638982;1.7221132411088145;0.4453595692100189;0.5081408988603725;1.7906858334964217;3.2500953037018756;3.54052178629836;2.6081783156204454
4.460869409067402;1.358330565728831;0.23082747204658735;0.3782464452184226;1.4920097064778175;2.5849049884071036;2.880911941133446;2.8217746443528404
4.395561855963408;0.9669580002380408;0.17296503923499756;0.14113885196153522;1.2399831372001286;2.1791867897632584;2.731694036623372;2.650750960180546
4.386723420876283;0.9135928861191326;0.29761626617707176;0.1313506410576684;0.934538815074078;1.5580522274763584;2.615927872265287;2.9796335519043513
4.148653803671088;1.0357962284663709;0.21888101265625093;0.14759785739530049;0.725744600295492;1.7450232417882139;2.6874213177685116;3.7487785691995894
4.15757959607198;0.8620282249383262;0.1378898394821764;0.10797776256982364;0.6817895699584247;1.6404449323005037;2.741301734881481;4.326538232690016
4.407930404326473;1.0631040408706411;0.13135064877232108;0.09422014152357161;0.5948285572467847;1.3474511745746394;2.937938269278195;4.522491860173545
4.407930404326469;1.081240451319701;0.22187819685793506;0.12143183550085394;0.7111465220473131;1.186748316722512;2.9341426425653045;4.704736665589408
4.409696838926753;1.1756051222730504;0.2426657600869783;0.11809410689813661;0.3891177284283985;1.3321938275089222;2.92464974433907;4.727428916923638
4.399096356032955;1.2444009928162607;0.43208818019328943;0.12475347095374885;0.17920157564927908;1.15773706677485;2.844692222373788;4.732662857302454
4.390259171672518;1.0152320310815193;0.6123912823175155;0.12475347095374863;0.12475347080385947;1.1487847916226206;2.8732934397159977;4.744871415890891
4.413229333609489;0.8643836959976607;0.6989409665980281;0.3004562867464116;0.15719439678544148;2.028221038545972;2.861859003533319;4.716957961906567
4.4114631486659155;0.8431433085202471;1.1956496297261654;0.866738021496482;0.09422015131865759;1.942814792002178;2.9360405568954007;4.730918058252166
4.42205819579297;0.85967164387223;1.7844713615984815;1.07217902631896;0.23082747526569636;1.7886147538379853;2.882816009556592;4.697750288414184
