x1;x2;x3;x4;x5;x6;x7;x8
0.03777238296970018;0.033151015685860166;0.030320256176973367;0.03535594383345631;0.03150745725033908;0.03274379388378045;0.035274685785401716;0.03799866626357592
0.03598077488946983;0.03170357257943786;0.0290482724049532;0.03254344113558892;0.030080475508188705;0.03141390473139826;0.0335141011507043;0.03617200321203157
0.03432939255800097;0.030415652052839377;0.027752654756699087;0.031173083610739897;0.028694727804532413;0.030512357289413677;0.03241298402164506;0.034343324691382265
0.032733517069420175;0.02926547555459053;0.026429980866270714;0.030066028602190285;0.02740377747315925;0.02957507529701519;0.03138401417549526;0.03278638439949512
0.03167432057252275;0.029160179845624717;0.024822438801856243;0.029290203909936603;0.02615439056855052;0.029429570598099346;0.030260914410588036;0.03170187437310564
0.031768294101891276;0.02993450078623491;0.02346659172576718;0.029408806813357186;0.02525337559535605;0.03125954606856442;0.0301617902898501;0.03174016077628967
0.034110479104518955;0.032138999133451675;0.022984570184848677;0.030328520513141232;0.023756365690645466;0.03351257427439507;0.0326733905126076;0.03377706744697325
0.03656305112421016;0.03254814329468;0.022681490878038904;0.03084726586908553;0.023858095950394294;0.03362199716055578;0.03457333800969892;0.03701897002714614
0.03756884233450733;0.031284938958985875;0.022548119861901583;0.03018033672785691;0.024199776444125947;0.03213501273052865;0.034770919952334015;0.03745004429451287
0.03643419462841263;0.02933422907990322;0.022010349957741256;0.02901433269803789;0.024358724738610445;0.029464399588166667;0.03357528330465807;0.03680656557360101
0.03495989133755922;0.028453409470844196;0.02126134109820561;0.028075777429065342;0.024548012111717202;0.02732559238785959;0.03164727726099479;0.03526686398852316
0.03354677455405391;0.027851553798502172;0.020883404457563075;0.028204263347486398;0.025016696349420574;0.027108221096793807;0.030620667441251012;0.03403703709303095
0.03244429042152223;0.028283171789049415;0.020719068207755428;0.027987595721640623;0.02550683782927843;0.027230873492431366;0.031218133757713536;0.03314103836607134
0.03272885800189231;0.0289298040054975;0.02125749244428227;0.027857980712204466;0.02668066818625419;0.028090832970116913;0.032112620904368644;0.03304300589956082
0.033609807481721606;0.030048010401941543;0.022661851768205832;0.02898346217579534;0.027212582280176013;0.029704631960773338;0.0334450329106675;0.03346808057453573
0.03541567812359896;0.03211184383605597;0.024925061772063876;0.030935189667161484;0.02842735855216683;0.031247748082651405;0.035374964443449015;0.034562189533995744
0.038217748584715626;0.03489349011573934;0.02822000300879568;0.033575204794925526;0.03177470168854277;0.034736047046734816;0.036877113553372746;0.03721971000955492
0.04259095915285273;0.036135967346243615;0.030889364747493177;0.03406800674450669;0.03428179907168919;0.03661194673587036;0.04067592667277314;0.040732175238502415
0.04366284579731341;0.03720000187948248;0.0327919237256007;0.03604332775518897;0.036366695438795116;0.0401355660355899;0.04176310288032683;0.04138676277585552
0.044427302952637374;0.038725504784059395;0.034774844563895395;0.03749083198139804;0.038322724690694;0.04110128828105321;0.042771458580321886;0.04184386653919847
0.04407671363517792;0.03945317408124893;0.036191896747567696;0.03837205547715437;0.03796272557211487;0.040266800739120416;0.04263598845559959;0.04181088552858328
0.044607974263433416;0.037805115762727146;0.03695600612581185;0.03912724539580709;0.037117256641639985;0.03825437031204604;0.041236519738048594;0.041020175891897166
0.04222739702672205;0.03598801733023982;0.03528002440991107;0.037973322474693816;0.035216406639294165;0.03621560985788878;0.038971423996937274;0.040694841507313305
0.03969591489842906;0.03353258593957728;0.03331622161436474;0.035524182244507645;0.03360101689483851;0.0338650919837357;0.038004905468883854;0.039110579449290014
