x1;x2;x3;x4;x5;x6;x7;x8
0.041322868576080515;0.03675196111821041;0.038337936789689095;0.03748094574724913;0.03564827856861629;0.034190496761493015;0.039228440570188323;0.03751734059551316
0.03945259886079167;0.03517634311920839;0.03686171114536922;0.036052285440034235;0.03520940426951636;0.032568913300917955;0.0369235728789681;0.035535357951782164
0.037848454786616394;0.03385139359172847;0.03540679161185807;0.03468200387361996;0.033782477737904375;0.03108171765678811;0.035393272527091;0.03395256725550169
0.036380516729002624;0.032571169167427735;0.033762271694130805;0.03345191698540927;0.03110133320983093;0.029605250255107206;0.03401472903192763;0.03249247426625111
0.035212452313336924;0.031897243296717954;0.03243629338740312;0.03246740839291498;0.031324163278770176;0.02819144382391026;0.03247321920169338;0.031391692636343525
0.03496333782860095;0.03278617135979634;0.030652700858160905;0.03195352082052362;0.031688585988197696;0.02709013633119215;0.03111042206561169;0.030814655350401607
0.03637005615135099;0.033301950665924354;0.030845345098681982;0.03134848704961562;0.03383553968899543;0.026925940598295835;0.02995290462717219;0.03129232885833537
0.038599150408951594;0.032025033234742865;0.029285724626832595;0.02983228126334452;0.03271955153000914;0.026294641348704732;0.029616883225898026;0.032125940837226565
0.039525018808900206;0.02870687283690672;0.026386850845752506;0.027491727718655566;0.028383161376219643;0.023961316039722194;0.029972876403081047;0.03197251110612341
0.038625920799791054;0.02475583919734843;0.023927426347356087;0.025085179085659152;0.024997575012761012;0.020664797763993593;0.030473017591800447;0.03088921878605615
0.036872353081777484;0.021917984463474538;0.021749485315361836;0.024431298858349427;0.022672645464818546;0.018186757626363032;0.030169173576826705;0.029131016500752515
0.03572779215632253;0.02065439850048359;0.020756621392479448;0.02350911576881884;0.02244001035343021;0.017310759638971454;0.02889255058467488;0.027394322398443145
0.03506928961088734;0.02028156591398372;0.02089507856244524;0.023540176957678256;0.023326707267719148;0.01695833563747396;0.02945700628720742;0.027296695849675513
0.03477536850433072;0.02046708375849547;0.02234835959959594;0.0237406123467756;0.024953041826472948;0.017820480137437845;0.029924747300348276;0.0281691746000013
0.035087049446124625;0.02194865473745181;0.024187119433318985;0.025869398928009407;0.02727437894596734;0.02070153831518837;0.030834464809063676;0.030178555351730998
0.036833413135210054;0.024849524255065605;0.02687867214880477;0.027754084390075883;0.02928462232894953;0.025427215638005988;0.03234669463854109;0.032779851489335224
0.03958947675505482;0.029312252170118385;0.03041393297193246;0.030800451118373876;0.034274907533413806;0.03143971441631288;0.03512449544719386;0.036552920770068345
0.04423727896949304;0.03317492644225129;0.033797860684491206;0.03346718869389706;0.03772081838451225;0.03479912319326855;0.03888129026971624;0.04153371724129564
0.046454470107216046;0.03626400464185376;0.03755939090417111;0.03740618604940765;0.04132062771911441;0.03714336733869412;0.04069295129222312;0.04261844441549239
0.047224193692448714;0.04005240957446897;0.04103875992156709;0.04090002240456694;0.04282266933080749;0.03763198504047185;0.041795554906088044;0.0430540016397033
0.04702470483610239;0.041926213565617244;0.04356734866536641;0.04302514059064149;0.042296264975123773;0.037283965505982945;0.04246487395424317;0.04307566139685087
0.046196475468538716;0.041032771543058344;0.04388584879574889;0.04292879226955081;0.04086157859988253;0.03763968188801627;0.04237040650622303;0.04258248182657145
0.04460130136509878;0.03973321718094695;0.042342635241211915;0.041850332086628333;0.0391698952926214;0.036234012887612826;0.042602853748328035;0.041633158827290295
0.04286355920801334;0.037756920662087814;0.03964469773472912;0.03985975714315561;0.037336108631035765;0.03499582866189914;0.04074687997034466;0.040100176535535687
