x1;x2;x3;x4;x5;x6;x7;x8
0.03777194276301313;0.033150623308991635;0.030319933906737696;0.03422354389894195;0.03150710917244505;0.03274345943770257;0.035274204986044715;0.037998012732694555
0.035980394705145385;0.03170319553383863;0.02904697807426161;0.03254327839999092;0.03008016025263984;0.03141358398555154;0.0335136535624731;0.03615658487761297
0.0343277303485736;0.030415297695342385;0.027751293576163176;0.03117292241091487;0.0286944108599554;0.030512043731048877;0.03241254400564976;0.03434284189599625
0.03274213105665486;0.02926513039009404;0.026429575682939167;0.030065869009617396;0.027403474562499613;0.029574772195604594;0.031383590678135606;0.0327859436264493
0.031673575632297925;0.029159835206859167;0.024821846939412355;0.02929004582009269;0.02615410404671835;0.02942927031019919;0.03026050261633738;0.031701464351225825
0.0317679663591705;0.02993433997608187;0.023465950226753716;0.029408648556969206;0.025253096908210163;0.031259223106634565;0.030161380943298257;0.03173972384244788
0.03411006766658128;0.032138834103536476;0.022984273368126206;0.03032836047957377;0.023756164962870203;0.03351231011986805;0.03163273034286423;0.03377666368418397
0.03656287467969833;0.03254797741791541;0.02268121368307967;0.03084710492666048;0.023857894843644496;0.03362173277671769;0.034573129573468024;0.037018470470691
0.03756866365693637;0.03128477531127068;0.022547850619858097;0.03018017732693552;0.024199574138734265;0.03213475339510757;0.03477070999492707;0.03744979156688416
0.036434018281649036;0.02933406934229321;0.022010095885797783;0.029014176232440094;0.02435852188558267;0.029464149675831577;0.03357508000094925;0.0368063150490699
0.03495971803357647;0.028453251544607164;0.021261094580418107;0.028075622649761333;0.024547808628124355;0.027325350402303304;0.03164708105114947;0.035266649272031825
0.03354660405465332;0.027851397122807618;0.020889727201234855;0.02730299915130833;0.025016491320846053;0.026255659927908945;0.030620474806018514;0.03403682804201301
0.0324441221034031;0.028283014192143418;0.02060895369503284;0.027987264279825067;0.025506631189654707;0.026374346613469844;0.030224446855613613;0.03314083169595997
0.03272868909591055;0.028929645050416737;0.021259463585553227;0.027857650516777695;0.026680375543724794;0.028090545072646533;0.03211218455384644;0.033042799487887964
0.03360963652763396;0.030047849120058943;0.02266116367422801;0.028983123018458967;0.0272122847329576;0.028768316706603833;0.03344458395333669;0.03346787302041468
0.03541550391192874;0.032111678659656626;0.024925955512446935;0.03093483436601575;0.028427046032897103;0.031247492128532308;0.03424709256584591;0.03456197871680157
0.0382175685420632;0.03489331948741592;0.028218664042562125;0.03250048489530834;0.030769843300236955;0.03473577941793119;0.03687689353305376;0.03721945826054054
0.04259076973941483;0.036135794190748666;0.030888995997357192;0.03406784079286385;0.03428138022665393;0.036611673120619644;0.040675672102524985;0.040731914375009795
0.043662654454569724;0.03719982656390036;0.03279152886325973;0.03604315717408122;0.036366249590335374;0.04013528226942351;0.041762845384310084;0.04138650035174586
0.044427110932336;0.03872532630753962;0.034774421900943896;0.03749065816361653;0.03832225376302535;0.041101001863854125;0.04277119871846374;0.041843603071829716
0.04407652192573704;0.03945299409942544;0.036191456402241765;0.0383718798050358;0.03796225894643508;0.04026651650486774;0.04263572881815716;0.04181062218152194
0.04317782401670996;0.037804939289285515;0.03695555673866206;0.03912706802677811;0.03711680001773391;0.03825409152020459;0.04123626315669977;0.041019914389420126
0.04222690598080775;0.035987844706744564;0.03527959528876744;0.03797314739929982;0.03521568849854129;0.03621533704201846;0.03897117289769428;0.04069436560638424
0.039695440357058014;0.03353241928421257;0.0333158262505527;0.03552401324433482;0.03343173675388895;0.0338648286598389;0.038004388645734064;0.03911012542573792
