x1;x2;x3;x4;x5;x6;x7;x8
0.04011187214800433;0.03830397796304124;0.03374696335253263;0.03421198752884134;0.03336263427854692;0.033327349985144396;0.036931467084014256;0.038462173949017756
0.03859470491238486;0.03668484175057298;0.03247654761451909;0.03258599896163988;0.03220749433365432;0.03220035107986428;0.03572717524399026;0.03676447899570163
0.037088268348682105;0.03629656051845407;0.031358174490903216;0.032216185744960296;0.030985335090856617;0.03104932949907101;0.03420274823900499;0.035199833683301616
0.035855646147772896;0.034863923576531335;0.030300019299403784;0.031041528634715838;0.02993872083024947;0.03002739030071992;0.03287112648349303;0.03395693802742457
0.03471967237370834;0.033408833010296145;0.029856768092459452;0.030207536040113357;0.02898858123447399;0.029660697253698205;0.03232654423821275;0.032854912652266914
0.03447081552431769;0.03210746826031527;0.030291452228964063;0.029178260611151193;0.028087141175497304;0.03047170113548058;0.03337875823267284;0.032565980071139464
0.03564006439749317;0.03148017119712974;0.03042617097143497;0.02871775062511935;0.028309477919764715;0.03225925944840457;0.034734520526545236;0.0338637014641979
0.036819585620790116;0.03158801423091972;0.030883648114244492;0.028027300490360185;0.0271280723957221;0.03149737076866688;0.03494796439246129;0.03577506075449851
0.03807410207765402;0.03053913486397527;0.02811903445337334;0.025341198032831663;0.025922226167700284;0.028451761017273477;0.0331811957871309;0.03630278561267879
0.03663708108381972;0.03102128852633773;0.025074986875078437;0.022764208100676763;0.023070088550701962;0.025149018150982957;0.031060641425676633;0.035249379732550115
0.034290892930827266;0.030579737875421672;0.023198195406228667;0.021837730589904618;0.020982446036925468;0.023439767255647694;0.02974475013739493;0.03343678019962331
0.03191708941341264;0.029967002295600186;0.02301376379536068;0.02181981521758179;0.019959832982112874;0.0222864447562452;0.028986628121193795;0.0320718888377944
0.03143629408065326;0.02969667278254713;0.02392113283377667;0.022159851785990014;0.01971119820054272;0.023169508561959144;0.029029119362166737;0.03136895734462232
0.031316553314372456;0.030660452411891276;0.0245243664098307;0.022735307190196542;0.020004325171425735;0.02426722207749416;0.029965939879849;0.03171830361883895
0.03139086223642154;0.031414574913585055;0.025726636245686354;0.02347459929566453;0.02143691919178129;0.025256445782222917;0.03144089069631378;0.03272898293364058
0.03389989745717631;0.032810505358670285;0.02854419430355918;0.026316769762865032;0.02409880463603279;0.02786001015244988;0.03414040256123521;0.03466107502623174
0.03745367661120044;0.035139583666534746;0.03235998474825031;0.03004598137347718;0.02849011512875476;0.03219648549020515;0.036589359980503396;0.037789912766723006
0.04244882252598439;0.03944476027975928;0.03482282159334058;0.032793378232793276;0.03166696325287182;0.03562668708025803;0.03931003075596251;0.04232074641049006
0.043515531990768644;0.04225555890923142;0.036589118081049345;0.035319075845614285;0.033858293240473444;0.039137558516397;0.041106342825430825;0.04312922285994878
0.04388858025151452;0.04297855371777931;0.03984956535775828;0.03753536782664628;0.03670755602266455;0.041588959177288026;0.04112073681476518;0.043820941226023216
0.04421853951785907;0.04318516772616683;0.0410897378899394;0.039238135817601834;0.0386474421035631;0.04112920999068873;0.04070943346113425;0.04361170817984429
0.04344843863412938;0.043133827512400594;0.040213712122030974;0.039009342766782085;0.03957926808739814;0.03982088029962172;0.03945501648842888;0.043121653574621874
0.04191545671114492;0.0424911694745764;0.03859523200135771;0.0377099498167216;0.039361129353005564;0.03838450541274378;0.038154217419209394;0.041842366725576625
0.04066049028095573;0.04125907784762165;0.0365715637177796;0.03555510396573415;0.03697887636008167;0.03656326038897673;0.036353773510642826;0.04019773382849238
