x1;x2;x3;x4;x5;x6;x7;x8
0.04132316476438623;0.03675216655227383;0.03833832320986689;0.0374810345267429;0.036796396547020986;0.034190611252891474;0.0392287216672006;0.03751755874671945
0.03945288403797913;0.0351765416605807;0.0368620840803199;0.03605237028274861;0.035209655808398264;0.032569003117901264;0.03692383886760893;0.03553577169192394
0.03784873659334904;0.03385158870537982;0.03540714628634324;0.03468208533721452;0.03378272579062492;0.031081801473054463;0.03539353599272672;0.03395296377210701
0.03638072952311878;0.03257135528173692;0.03376261140573128;0.03345199096501397;0.03209871960607741;0.029605310847253614;0.034014925777989966;0.0324928347997402
0.03521265457283646;0.031897423288107865;0.032436624943792694;0.03246747771813458;0.03132436878141744;0.028191477158699144;0.032473402716889026;0.03139201994786737
0.03496353777076804;0.03278635628733986;0.03165487070102223;0.03195358794575577;0.0316886521594228;0.027090486535569613;0.031110593907853527;0.030814967262414058
0.036370266809358655;0.033302140099377084;0.03084540462712068;0.031348551899585686;0.03383561414004701;0.02692630628183973;0.029953065109000608;0.031292579054797244
0.03859943681528136;0.032025215452749674;0.02928577994890383;0.02983233977090936;0.032719622037736595;0.026295075048789286;0.029617040131006602;0.032126204835465015
0.03952531398212337;0.028707028776689923;0.027246898466714926;0.02749177703721541;0.02838321114091741;0.02396195578831453;0.029973036738688428;0.03299688499825264
0.038626208831673794;0.024755997221638897;0.02392759714347014;0.025085218765190338;0.02499770787627244;0.02066538796135137;0.03047318337344131;0.031877581611884954
0.036872569002233346;0.021918098781990445;0.021749642380981562;0.024431427442800434;0.02267274909993199;0.018187326454967;0.030169337289598624;0.029131200666742765
0.03572799977486567;0.02065449357250833;0.02075675519381573;0.023509231058412124;0.02244011164609162;0.01731131956821343;0.029819602048879748;0.027394483915708763
0.03506949209537134;0.02028165545660576;0.020895228715696244;0.023540292824661732;0.023326818669915154;0.01695889451171362;0.030402752742607512;0.027296855935340366
0.03477556866523332;0.020467176091559233;0.022348520287091236;0.023740731179606386;0.02495317430557282;0.017821050091300496;0.029924806697296046;0.028169346552606753
0.035087252099038395;0.021948769518312858;0.024187303665831557;0.025869548180936047;0.02727454214297495;0.02078615308207961;0.0318258440791737;0.03017879039343188
0.036833628915674134;0.0248496836042873;0.026878857726148314;0.027754259886772627;0.029284675670846066;0.025427693704390165;0.03234676364264147;0.03278010508300283
0.039589773013177065;0.029312413468313186;0.03140813325465372;0.03080062640211404;0.03427498338990436;0.03143978740423464;0.035124578652984156;0.03655319781820442
0.04423760897823219;0.03317511588938566;0.03379793162236852;0.03346726238359621;0.03772090831925951;0.03479915515251304;0.038881386296405855;0.041533971997628816
0.04645480975886881;0.037438581494365984;0.037559480490809344;0.0374062770369618;0.041320710938468654;0.037143410237780845;0.04069304299181049;0.042618709831189164
0.04722439500429218;0.04005249792546412;0.041038854602310125;0.04090011908775281;0.042822759539581624;0.037632030230414414;0.04179564572562882;0.04305422858338923
0.04702490377336312;0.0419263060925902;0.043567446323002114;0.043025234842315914;0.04229635260346478;0.03728400870295819;0.04246496605057525;0.043075888753101
0.04619681270205618;0.04103286248316493;0.04388594660288851;0.042928886123154326;0.04086165930266545;0.037639852874202274;0.04374388376479096;0.04258275073262934
0.0446016332005838;0.03973330453821687;0.04234273146347817;0.04185042417578168;0.039169967852961514;0.03623416205789798;0.04260317442125195;0.04163350183668313
0.04286387316756782;0.03775699935901033;0.03964479326398929;0.039859856089744676;0.037336195005673714;0.03499593831463073;0.04074717869760794;0.04010046138020747
