x1;x2;x3;x4;x5;x6;x7;x8
0.04132331789604699;0.03675229772935872;0.03833843196591372;0.037481113809198385;0.03679652827498469;0.034190577613851206;0.03922886557451502;0.03751762741021357
0.039453025070697666;0.03517666561445357;0.0368621813727579;0.036052445332775025;0.03520977803571523;0.03256894163376152;0.03692396841042531;0.03553597796476389
0.03784887148856952;0.03385170501733799;0.03540722762509957;0.03468215572804545;0.03378283857182643;0.031081717739468523;0.03539365973291442;0.03395314786685428
0.036380856489750577;0.03257146597232771;0.03376268293542623;0.03345206073097715;0.032098822686336057;0.029605203472989283;0.034015041822970556;0.03249300286642539
0.03521277696150183;0.0318975310127631;0.03243669278657672;0.03246754405561357;0.031324467095943005;0.028191346632781316;0.032473510898035914;0.03139217348641161
0.034963659127001084;0.032786468746305954;0.03165493666853437;0.03195365215824399;0.031688711846850355;0.027090595474920535;0.03111069399876948;0.030815112845496567
0.03637039459467958;0.033302254209168526;0.031853992416008586;0.03134861366593092;0.0338356817806464;0.026926414185993706;0.029953157874008207;0.03129270035672483
0.038599575450846454;0.03202532393706232;0.030242396198691682;0.029832395954487712;0.03271968544321096;0.026295179617905517;0.029617130335335744;0.03212633420923354
0.03952545662821329;0.028707117789745426;0.027246965655835377;0.027491823720988552;0.02838325913089595;0.023962046928526336;0.02997312954631434;0.03299699092727233
0.03862634789358968;0.024756073555931707;0.02392769725098561;0.02588515423662187;0.024997766614129734;0.020665461909376643;0.03047327951596448;0.03187770912734968
0.03687269925833954;0.02191814203012123;0.02174972419694296;0.024431489332726625;0.022672781818658172;0.018187384524900888;0.03016943140383485;0.029131298839477827
0.035728124915300204;0.020743367325918076;0.020756832338611378;0.02350928115726408;0.022440141597089496;0.01731137684172011;0.029819693800957472;0.027394563862899485
0.03506961411515467;0.020368713023687538;0.020895307178916158;0.023540343041419432;0.023326858778999336;0.016958950395893076;0.030402852505818853;0.027296934855533427
0.034775689248159686;0.02055513842620194;0.022348602443248797;0.023740783769678805;0.02495323295266847;0.017821109060435995;0.030886091327065043;0.02816943476979534
0.035087374166947086;0.02204399292224239;0.024187413288122;0.025869625215533973;0.02727462687625725;0.020786225858107594;0.03182595025407104;0.030178899357237308
0.0368337589912941;0.024849761306132773;0.026878926925530098;0.027754358371631534;0.030221616689087624;0.025427778520952966;0.03338827848300282;0.03278021063573973
0.039589916161472866;0.029312506471334345;0.031408196887617194;0.030800724751331228;0.034275051642771434;0.03143972922213474;0.036258236252756045;0.036553324549063966
0.044237770058274485;0.03317522956013829;0.033797980430163244;0.034545553120946426;0.037720989114629455;0.03589948017884507;0.0388814665729782;0.041534076628864186
0.04645497496129161;0.03743871375880871;0.03755952157353879;0.03740635426721032;0.041320789717817635;0.037143460747586995;0.04069312340509536;0.04261880212972873
0.047224511520948774;0.04005257454978213;0.04103889896044946;0.040900201058083736;0.0428228442000862;0.03763208336793693;0.041795729230016565;0.043054322326214686
0.04702501839428748;0.04192638559367885;0.04356749223233732;0.04302531642727533;0.042296435320453026;0.037284059948245574;0.043837136338485565;0.0430759825721209
0.04619697819871144;0.04103294113606033;0.043885992692116974;0.04292896663154742;0.040861736464356715;0.03763987970115396;0.04374404258737565;0.04258284749375652
0.04460179488015597;0.039733380366896894;0.04234277655096688;0.041850509800574684;0.039170038009732275;0.036234170023468924;0.04260332920981804;0.041633597180665685
0.04306786312671681;0.037757073530247987;0.03964483969581153;0.039859942080221096;0.037336275643082256;0.034995927813018746;0.04074732901292654;0.04010054874158871
