x1;x2;x3;x4;x5;x6;x7;x8
0.03777022049496496;0.033148980007798756;0.03031848062342409;0.03535395031111232;0.031502276721084285;0.032738169807158976;0.03527106941269901;0.037994881830552114
0.03597996536099068;0.03170153663726326;0.0291944018722784;0.032542988996498705;0.030075303261375846;0.031408315510532116;0.03351044572306373;0.03633419922414785
0.03431821988420535;0.030413631429184424;0.02789799335500889;0.03117263666170935;0.028689963333279927;0.030506781046944008;0.0324092964625524;0.034339702657858254
0.03291244052947609;0.029263445593518247;0.02642352093134517;0.03006558475675856;0.027399033892963207;0.02956951794828607;0.031380295996210304;0.03278247455389921
0.031668538589724536;0.029158139099717876;0.02481247395803609;0.029289762766147386;0.026149664064161377;0.029424013055497408;0.030257144959133616;0.03169801884611333
0.031766661894424016;0.029934050006228653;0.023456735154805165;0.029408365369279137;0.02524866300780479;0.03125393849420067;0.03015801632421943;0.03173614247848998
0.034108383272796514;0.03213854170154756;0.02298219591379489;0.03032807656041064;0.02375553439844488;0.03351157918625213;0.0326697068574571;0.03377336514346904
0.036562563759900885;0.032547684241573005;0.022679140865848477;0.030846820610852577;0.02385726497281314;0.03362100106468355;0.03570830498021114;0.03701518370004864
0.03756834928850264;0.03128448399676275;0.022545763748390145;0.030179893540736587;0.024198948435194056;0.03213402463745247;0.03477022642654755;0.03867649291449335
0.03643370628617545;0.029333779525556592;0.022007953192669048;0.02901389323668338;0.024357898109676604;0.029463397052991832;0.03357459547198928;0.03680580441928627
0.034959409077388204;0.028452962454625634;0.021259569362600046;0.028075340872811196;0.02454718725507305;0.02820799274177618;0.031646598618630506;0.03526614187797305
0.033546297732792836;0.027851108538540406;0.020990850167760172;0.028202242360638112;0.02501587591859467;0.027102539840120305;0.03162366674090971;0.03403632107444002
0.033514479755496436;0.028282725296651188;0.020713611885453998;0.02798557146876462;0.025506021900410458;0.02722519278840238;0.03121440241131899;0.033140326589854906
0.03380853926551738;0.02892935566243446;0.021251909502002092;0.02785595437082239;0.02667592940331996;0.028085228041072975;0.032108916145908835;0.033042294589318996
0.03471887313129118;0.0300475588997424;0.022656238021210813;0.028981451349938847;0.02720783506505325;0.029699061771719142;0.03344137600571939;0.033467367282099036
0.036584956069408;0.03211138642878061;0.02491934526082221;0.030933198645778787;0.028422594019719007;0.032260904295874006;0.03537137025568402;0.034561471368873116
0.03821725103057558;0.03489302018778012;0.02836221358848575;0.03357321258976194;0.031769500663472464;0.034735044254164;0.038088952470096214;0.03721894873269391
0.04259044101406004;0.03613549173069696;0.030887179164671777;0.03519284227910675;0.034276618575581494;0.03661093361018311;0.040675191292961814;0.040731409240425356
0.04366232114604271;0.03719952136221468;0.032789781674149455;0.03604285860311212;0.03636153156127065;0.04013453391036099;0.041762363375973506;0.04138599579703107
0.04442677395552089;0.03872501718918211;0.034772703399766396;0.03749035648972084;0.03831757259283465;0.04110025113576431;0.04277071526797805;0.04184309899520813
0.044076187365659464;0.039452682838007805;0.0361897599129902;0.03837157614445938;0.037957572273561405;0.04026576821777168;0.042635245782300366;0.04181011848798481
0.044605829247461454;0.037804632293635766;0.03695387263088641;0.0391267630176418;0.037112104078252654;0.038253349159525614;0.041235784203957654;0.041019410586639014
0.04222527026225655;0.035987543937129635;0.035277887008186605;0.03797284591186705;0.035210486541907116;0.03621460054527899;0.04024955458081682;0.0406907271873102
0.03969379598776386;0.03463944143945014;0.03331407486448881;0.035523716709670666;0.03358488375684127;0.03386409542101669;0.0380013658937481;0.03910638940829481
