x1;x2;x3;x4;x5;x6;x7;x8
2.2646153161501914;1.4913461039715048;0.8873076704453658;0.20615384098227557;0.4474999441161312;2.754998193099167;1.1751922547419644;3.0026908997104
1.9590383985875537;1.4334614895607156;0.8584615206467424;0.1784615360344905;0.40249994424541374;2.6599982571050336;1.1999999444225573;3.016537043482135
1.825384556204746;1.3734614901438305;0.8244230558856558;0.16499999609696736;0.36576917435575707;2.5882675361813017;1.1280768703304482;3.073075483792246
1.685384557905833;1.3505768753715572;0.7965384410777666;0.17596153604669915;0.3224999445175643;2.5507675619247023;1.1244230203686592;3.0094216614607427
1.6288460985184714;1.3221153357609063;0.7780769062049367;0.19365384099556796;0.2957691746280576;2.5130752816814597;1.1176922554505095;2.9453832295466547
1.7923076316297015;1.2886537962140943;0.7484615214092681;0.20403845598229264;0.27615384051137704;2.489613753541262;1.1146153304852937;2.810190986708138
1.9509614787873717;1.250769181733083;0.6799999983727797;0.1863461510028951;0.251346150509403;2.5109598976428513;1.12480763536839;2.511922974082091
2.1436537791173866;1.2069230272945257;0.6319230733987452;0.17884615103081108;0.23403845551031102;2.5190368134904526;1.1286537903224576;2.1774999111511537
2.475576849582221;1.1259614931914825;0.574615368108808;0.1857692260045199;0.2096153805211136;2.4728829922216833;1.1294230203144107;1.8561537642709618
2.772499915761358;0.9759614947007423;0.46249998438169454;0.18865384099408516;0.1651922604090399;2.319229227030176;1.1355768702403062;1.6340383831582317
3.016346063900214;0.8573076462719262;0.37673075513751525;0.19826918256629736;0.13557687788033157;2.1736523601173743;1.1673076348457756;1.4423076164315947
3.1536537501816397;0.7669230325393134;0.30942306014966586;0.2053845670603712;0.1136538002195678;2.0215370294991053;1.2138460992539353;1.3326922385547362
3.297884516373298;0.7088461128318748;0.23499998510169828;0.19192302803019606;0.09980764710371469;1.821729400027338;1.274807633459038;1.3707691577664936
3.4107691284553665;0.66884611276563;0.17961537004256165;0.17923072401584625;0.08634611429886256;1.6492294482242353;1.3578846098718826;1.4355768515137644
3.4594229722131455;0.6844230327869012;0.1482692150320187;0.18423072360915896;0.08269226994777103;1.4332679665691568;1.4269230163468964;1.5248076150434289
3.5174998957382977;0.8342307266100871;0.1478846000351837;0.23076918088772666;0.08653845610553457;1.0805768287348074;1.4473076853875761;1.6626922326399893
3.6209614327527007;1.0076922644027635;0.1574999850213747;0.3011537954576008;0.09269230606133053;0.7803845284124052;1.4734615353688052;1.8174999199211348
3.7848075772695307;1.1049999534087318;0.145961538525216;0.33999999595969516;0.08749999609762625;0.5688461483380576;1.5132692253365807;2.050576840072214
3.893076808719566;0.992115339549351;0.10923076852384184;0.2863461509713721;0.06442307130233617;0.49153845332912255;1.5523076853075797;2.431153747341283
3.9234614227289426;0.8749999964587792;0.10557692352655698;0.26057692097590873;0.05326922642779489;0.4492307633241983;1.5901923052785407;2.7871152729396877
3.8728844994350204;0.7678846115392414;0.11942307352011178;0.2536538409762593;0.04826922648758075;0.4771153783276549;1.5973076852696335;3.0926921864670764
3.8074998866239027;0.6524999965446644;0.1549999985259393;0.25442307097576455;0.04692307150420168;0.6715383742766838;1.516538400182945;3.3551921773328988
3.7240383494521474;0.5432692265270657;0.2182692285331553;0.2615384559749152;0.04999999646636556;0.923846064242487;1.4261537863256686;3.5855752760355393
3.563846049823164;0.43211538153194623;0.34942307354285024;0.2430769209770202;0.05326922642742354;1.1940383593953983;1.337692252534251;3.750190599514399
