x1;x2;x3;x4;x5;x6;x7;x8
3.241316903989069;1.2086806813403208;0.6968685669712911;0.46132762080820433;0.5778819913798547;0.7294241982077153;2.256252446859308;0.10051179719481802
3.1578698949364794;1.3381944715834009;0.8391972928396296;0.4943477334184227;0.4973992205101408;0.7255027279777296;2.4800206983525706;0.19114830536969105
3.0358409046271553;1.48346761451762;0.9935850405616173;0.534897072099339;0.4372625104905034;0.7119268472459228;2.6382087165258334;0.20594298093340116
2.897303919333142;1.6104793641118802;1.1290040149375948;0.6107631379664323;0.38441877087951615;0.6864376011966609;2.8466631019219117;0.2297601610922863
2.6489983967085666;1.749190535624599;1.2067247926730948;0.6596922663553925;0.30799112598625306;0.7083466744524312;2.9678269472155843;0.2664024537781193
2.2378464232064137;1.9202819604373946;1.2256090415457894;0.6422415070855674;0.21349096543154808;0.6867978037390355;3.0447050530720197;0.31461684616799207
1.8033982183473036;2.0819117385291044;1.214219568265923;0.6846363818461847;0.13877319232433255;0.6107631520736021;2.9822867927289445;0.3684004679063726
1.4273199436620652;2.2521644903044415;1.3221704363113418;0.8092064095753506;0.09185020851259944;0.5145034283216336;3.0585449995306453;0.4349214444549147
1.2103103114210714;2.4066136921101244;1.4187693351751531;0.8575858647274055;0.08408636632896245;0.4675017057444788;3.163097425440143;0.5254729588513388
1.170437502661073;2.5479062033822815;1.4994854565741902;0.8582784041263678;0.12284708637197914;0.47673592255273334;3.2951912056227424;0.581592721274008
1.3720545760573484;2.6353698431994634;1.6268861793931821;0.8416300294935561;0.20772326842639902;0.4954924051235808;3.2746976832322985;0.6364060677782085
1.661463120180236;2.713000976425044;1.7863750434207448;0.8419774637283571;0.2782742753245254;0.49663665137711;3.2550042955271916;0.6658531640839059
1.9700314115688908;2.8093526010666623;1.8787499838042832;0.8081567088547855;0.33189346688259175;0.48325777954691296;3.1063464369323555;0.7358331959382082
2.073617474724372;2.9436109397458856;1.894418381262078;0.749331016593544;0.36799771453191554;0.4901463952446066;2.8177764656423787;0.7930843570056303
2.03532811522784;3.068226371817327;1.876940611502051;0.676339779569308;0.3963554265005103;0.48899948601371535;2.4768633934491744;0.8085066571533297
1.918479622902568;3.209246963784313;1.7115591091485416;0.5663520286098507;0.4419381495451659;0.48555595005455526;2.1029177648127706;0.803605232845929
1.8995363363143147;3.37693544790156;1.3822473466818184;0.4129613299386861;0.4813412006628728;0.4867042885417308;1.7436924930365179;0.8092064270026359
1.8706059312369474;3.554755905416345;1.1015638049907983;0.26980378175599673;0.49778042720439514;0.5118494468215599;1.514533510264128;0.8053563447056722
1.9319904256885667;3.673235320828927;0.9627954517340126;0.1798048564529047;0.5521615967686914;0.536026003267601;1.3682288290697742;0.8144513412329784
2.006453108434125;3.7238052040676446;1.1822278000556714;0.14543125798626746;0.7436529464239919;0.5072941069922453;1.2399008413570458;0.8172461899176512
2.0219415725465524;3.7665211003673136;1.521108672019056;0.1247962015435099;1.0020140657659802;0.4744303917417311;1.1632219761183402;0.7860567437472897
1.9834793479928374;3.775587190092276;1.819179644976699;0.15156583421883182;1.176335209814644;0.40348701712263907;1.0776622822941595;0.7948395348939438
1.8745281433390972;3.7755871902149387;2.2822097215254953;0.2054974764156796;1.1956304364643926;0.28543865012107295;1.0121124385439273;0.8137523632946063
1.8261521802405318;3.7857131046166743;2.8427404728151937;0.25056924304082373;1.142844495282531;0.20549747332907534;0.9321722806998473;0.7719680774019164
