x1;x2;x3;x4;x5;x6;x7;x8
2.221223937094169;0.2121220659408014;0.767584907398837;0.07499784081495037;0.20923274437440542;0.5715337740433735;0.6648573559502974;3.147608305457938
2.285554088860404;0.11805356965229243;1.043692069916113;0.042391625950765705;0.10763920213611806;0.4641631517327866;0.6473997023317252;3.2613050744402377
2.140183514194677;0.11282637163831932;1.0815286046036612;0.03370629293050321;0.07257204902764944;0.36713378567468397;0.49731354344998924;3.3069707340774483
2.2297835634054923;0.11543503746506148;0.9798945610236653;0.02336470415408002;0.05831118220569966;0.30776842873652055;0.49731354345138484;3.6016854080433496
1.784052033767317;0.1977426481527806;0.9241706827990437;0.029494794467972776;0.05367795451272755;0.3608039398054932;0.6753688709756045;3.7086062627946683
2.025898411828839;0.08482958024090254;1.01358621549166;0.03370629293193596;0.03370625237348799;0.3170244124525447;0.7675848837789775;3.708606262796873
2.1657209162054185;0.06300668884355572;0.7640022515780868;0.06300668888907711;0.021376600544958;0.3356713992954403;0.9761628470030297;3.70860626284122
1.8627107775154885;0.04685270632789405;0.33879631688794665;0.07743672880729445;0.019418875699003094;0.4216539855121895;0.9315689973348809;3.6434618724453114
1.8461041778933878;0.05831122819312242;0.3263257245450342;0.10249346291894203;0.01374983849826834;0.4444591122362123;1.1272249963846301;3.5183750449323945
1.5838867511308778;0.08731841234041406;0.30776848785659533;0.21501794127385;0.02137660054999967;0.5647163808080075;0.9687064903698157;3.1702938583803744
1.3523320996136745;0.10249346286877392;0.561312742290256;0.5749476970560189;0.02336470188015402;0.6648574044694342;0.9538224819072166;2.572135764120603
1.9880380832406164;0.22374435505293774;0.7568453379517384;0.6161737964783073;0.09485531970575568;0.6788788442276729;1.1272249963827121;2.2297836047226194
2.0681042073915936;0.07257209885371076;0.8434521259597993;2.034327946179763;0.2682052177192334;0.6859077689910511;1.3641571763289284;2.144436280435224
1.9335627745282948;0.22959378001371616;0.8580358664067291;0.785539867622258;0.33567132796402643;0.6230905114068234;1.5354838468336145;2.251206612243232
2.0723327407297436;0.189197186117964;0.76042206502631;0.3703056219872267;0.5073320485975159;0.5955012709784296;1.5919780545320312;1.4394426657660453
2.169982089270832;0.17790288861297435;0.7354421335150394;0.40871349165983495;0.6578649878661399;0.46416323484412547;1.7675649091274344;1.3091214644096634
2.1699820892725046;0.2833141846218767;0.5545158424571834;0.45429337219072247;0.3894306378005372;0.37030564386671305;1.7799278911612026;1.2739429404803866
1.7511033428135632;0.696473685220331;0.48069075073130435;0.578364918542471;0.807176310425505;0.29244492948858436;1.49934751857911;1.246693143573484
1.8710233587459975;0.26220070455450406;0.4740681776982998;0.3325513066773484;0.5409636825930025;0.26820521689868876;1.0023346274128624;1.3365921037585609
1.4235372746517203;0.1286234885516082;0.32943604820632355;0.17509760654839449;0.858036154423595;0.2712159281364436;1.017341423407217;1.697781931877561
1.0853245849283053;0.11282639349361018;0.41841254918591536;0.08482958029252466;1.479333981922101;0.2592069800317468;0.7532711251599932;1.871023356138731
1.7634471163461547;0.16950953244053243;0.5545158424286245;0.03584616346268096;1.2350447712543366;0.3766627749018006;0.7318853246284968;2.178508535067732
1.7223576208090956;0.22959378001168182;0.7461311037493715;0.019418878000990285;1.6284737488526266;0.6894267482761482;0.2924449320255881;2.985084755535857
1.273942909622507;0.38623203998875916;0.7963458660485179;0.0022617383803479846;1.6162932046891245;0.6161737920463145;0.4542933192460363;3.1113682764029313
