x1;x2;x3;x4;x5;x6;x7;x8
3.002626473784338;0.9407831830397866;0.492180003377271;0.30294889842687883;0.3948781614500888;0.5193409166536962;1.9606613081998603;0.05044173736274046
2.911890242475898;1.0604702942901507;0.6124641484512242;0.3286174639250254;0.3310051915971272;0.5160577266566496;2.191380021739077;0.1074498520680757
2.7799664989621453;1.197170384028231;0.7470749386053218;0.36055394894235876;0.2844435867360588;0.5047157966666326;2.3567321179815988;0.11729942202614708
2.631327537556447;1.3186484155246736;0.8682544971325368;0.4214421984846292;0.24444836225151695;0.4835242966482893;2.5773026732380324;0.13341690195956435
2.368075394164107;1.4532592014847965;0.938992321313883;0.4614374230750955;0.188335661819004;0.5017311302900149;2.706839369268339;0.1587870068582499
1.94185763828492;1.6218957826912255;0.9563036861637557;0.4471107782265565;0.12237339799076928;0.4838228202979088;2.7895175290626604;0.19311126682085503
1.5063872484201632;1.783667504059594;0.9458571712553743;0.48203197783921414;0.07372252733560501;0.42144221030487206;2.722361372469904;0.2325095468143543
1.1440424966006957;1.9564826897673635;1.0455467603166682;0.5867955865293092;0.04536767772868641;0.34443648031560253;2.80444111832342;0.2826528168002096
0.9422755467167275;2.115269694949088;1.1359837243650515;0.6282831709838897;0.04089060362233995;0.307724445316431;2.9175619326380113;0.35309216677766025
0.9058619817339557;2.2621179287001083;1.2123925083625462;0.6288801159691139;0.0638729285611603;0.31488771713568453;3.0614253455886;0.3978629367657131
1.0921084016358114;2.353748795727801;1.3344674819834297;0.6145534661290336;0.11849326339509794;0.3295128370961018;3.039039961731251;0.442335241758032
1.367896366426961;2.435529947773942;1.489672371369997;0.6148519411247041;0.16714416384275044;0.3304082520905855;3.0175499929797964;0.46651145675568667
1.6714421668969168;2.5376073080730417;1.5807062653603647;0.585900171527195;0.2056470252289644;0.3199617371289758;2.8560767407077803;0.5247134617548447
1.7753103609313168;2.680873774591918;1.5962267984906073;0.536055377184687;0.23221101809595454;0.3253342321243294;2.546561476568322;0.5730659017590728
1.7368074962903868;2.814887616814818;1.5789159047750307;0.4751671279144112;0.2534025169957404;0.3244388170808377;2.1880968317799625;0.5861986617615007
1.620105056262016;2.96770518317085;1.41654723618531;0.38562557880577236;0.2880252467117661;0.3217526203141176;1.8048590167198093;0.5820200517608042
1.601301331278548;3.150966873228838;1.101659464731613;0.26593839343239484;0.3184693716261519;0.3226480353181986;1.447886724079114;0.586795601761568
1.572648036296626;3.3470628482971985;0.8434813374524587;0.16117478342116787;0.3313036615956789;0.34234717531641246;1.2267191932723591;0.5835124117608533
1.633536291260843;3.4786889168992503;0.7199140036548691;0.09998805844282861;0.3742836064967632;0.36144937531398413;1.0885267384877013;0.5912726817626084
1.7078557762167073;3.5351000892251823;0.9166069314998379;0.077901143495131;0.5312798398599127;0.33876551531708426;0.9694364786959286;0.593660456763238
1.7233763112057159;3.5828555819509744;1.23298706310885;0.0650668585221244;0.7545367063847039;0.31309694031958657;0.899295598805221;0.5670964617584557
1.6848734462249118;3.5930036214855265;1.5219077852609932;0.0817812784854886;0.9112344131343458;0.25877506532442124;0.8219913989102086;0.5745582567596987
1.5765281712846813;3.5930036215479855;1.987225354577255;0.11700095341564933;0.9288442477140255;0.17221824049140766;0.763490918975416;0.5906757367623616
1.5287726382218036;3.6043434052484757;2.573125531819959;0.1477435534179064;0.8807902888923881;0.11700095077771948;0.6930514987301812;0.5551575917557767
