x1;x2;x3;x4;x5;x6;x7;x8
2.54285699242694;0.3591835961985643;1.0489794968784605;0.15102034203329168;0.35510181751075093;0.8204079037020786;0.9306120813613573;3.399999624804072
2.604081478812619;0.22040808901100573;1.3551019374004156;0.09387754527958207;0.20408143568797757;0.6897956647289756;0.9102039175944742;3.5020362238813494
2.4653059718393866;0.21224482417023688;1.3959182613866576;0.07755101543204485;0.14693859626139852;0.567346684191527;0.7306120916320509;3.542856756601114
2.5510202564202653;0.21632645407792056;1.2857141842824351;0.05714285072312486;0.12244881255885198;0.4897956639514511;0.7306120916350315;3.804081221727052
2.1183672180142477;0.338775431527011;1.224489696331288;0.06938775053597124;0.11428555210437064;0.5591834190273862;0.942856980568374;3.8979587606486548
2.355101898592823;0.16734693454962252;1.322448878241049;0.07755101544093965;0.07755088195334817;0.5020405587276298;1.0489794186072725;3.897958760707408
2.4897957704451996;0.13061223986386244;1.044897866950105;0.13061223997851876;0.053061215248222805;0.5265305933583262;1.2816324722456824;3.897958760522963
2.1959183563875704;0.10204081012445365;0.53061215904709;0.15510203475968007;0.048979580462429374;0.6367346784147804;1.2326530482238989;3.840815906997629
2.1795918264641267;0.12244897494121089;0.514285629065603;0.1959183596523622;0.03673468593799799;0.6653061034285259;1.4448979476234254;3.730612220508042
1.9183673371978978;0.17142856454661962;0.4897958341450306;0.3632652994815216;0.05306121528222875;0.8122448831574874;1.2734693781450674;3.4204081420985153
1.6816326477624848;0.19591835951428757;0.808163177973567;0.824489789352035;0.05714284510537059;0.9306122275061764;1.2571428431696603;2.8734693701990603
2.3183673359887553;0.37551019933267565;1.036734601898411;0.8734693093364965;0.183673456691851;0.9469385019564079;1.4448979475931278;2.551020392208364
2.395918355708238;0.1469387697122837;1.134692740622638;2.3632651720851223;0.43673468038944946;0.9551017661059131;1.693877347526296;2.4693877377351607
2.2653061111424653;0.3836734643269578;1.1510192726986717;1.069387670018495;0.5265303871985103;0.881632388077165;1.8693875445110317;2.57142855207568
2.399999990725271;0.32653060437609216;1.040815228488025;0.571428492070185;0.7428569228513661;0.8489793259539643;1.9265303961804072;1.7714285559342138
2.4938775403871065;0.31020407439336145;1.0122438105041494;0.6204080873029428;0.922448744483422;0.6897959033624896;2.1020405886859255;1.636734681298638
2.4938775404070563;0.4571428492919618;0.7999999130992903;0.6775509425859764;0.5959181422515757;0.5714285533795916;2.1142857005686992;1.5999999863946959
2.085714276764264;0.9673469340665762;0.7102039948232665;0.8285714243355857;1.093877298479236;0.46938773835514386;1.8326530466614581;1.571428556466872
2.2040816263798706;0.428571424300345;0.7020407297913097;0.5224489744163572;0.7836732450196537;0.4367346783432017;1.3102040680351241;1.6653061062150722
1.755102032611408;0.2367346894721366;0.5183672590231422;0.3061224445303982;1.151020152587932;0.44081630834478186;1.3265305979809212;2.032653045108368
1.399999993132642;0.21224489449752387;0.6326529744472872;0.1673469346878416;1.812244598265319;0.42448977833980556;1.03265304876668;2.2040816192407027
2.0979590588732204;0.29795917940514416;0.7999999131090589;0.08163265039971905;1.5591833888162434;0.5795918183894736;1.008163253830145;2.5020407974872407
2.057142730779628;0.38367346432225347;1.0244897024071484;0.048979585878912706;1.9632649936190059;0.9591836574118313;0.4693877445831524;3.2530608637218057
1.5999998940890654;0.5918367292825077;1.0816325609496553;0.008163261781734182;1.9510167243334189;0.8734693728083754;0.6775508662141044;3.3673465677711105
