x1;x2;x3;x4;x5;x6;x7;x8
0.039505142584746245;0.03660714107172502;0.03320490153328581;0.032761539458125565;0.03273191548466347;0.033798572595536445;0.0362369434195364;0.036805460301542706
0.038307779652831324;0.037159028090652656;0.031946620040672565;0.03324133861910008;0.03158837210424542;0.032645139373300235;0.035044974935611255;0.03517772093915699
0.036508827261586434;0.03558613109030352;0.030839062650637575;0.031803550717795226;0.03037877102764793;0.03146757621276184;0.033798273453248574;0.033677501770179814
0.03528722017721763;0.03416852301801951;0.02979126363484059;0.030638448671875602;0.029343003246899632;0.03042253806012903;0.03247023277759727;0.032485784762083046
0.0341617289899515;0.03272894620557372;0.02935239119811055;0.029811240480841165;0.028403524903181508;0.02834356242844887;0.031752334281427624;0.03142924491237879
0.03391520288967477;0.031441757280284435;0.029782783056717572;0.029748567519732316;0.028422350355882593;0.029121204635786466;0.03272076857691766;0.03115223617090234
0.03507355755209323;0.030821402155938468;0.030582436908803214;0.0292765452641194;0.027742781519105406;0.03083558771668922;0.034062557662458526;0.032396398829370586
0.035231498230727326;0.030928056372528923;0.030369186787887123;0.027648668104772883;0.027442863459732462;0.030104725337812874;0.03427383095811729;0.03422905593097202
0.036434327467335895;0.030875548353632733;0.02763208610693055;0.024984303364370013;0.025373218350180984;0.02718441749249655;0.03252528215416548;0.03473505348124089
0.035056511585624034;0.03038888630406502;0.02465134513188214;0.022426925172948337;0.022556501616722235;0.02543821781794657;0.030427229795988962;0.03372501557740325
0.03280699114213803;0.029198310588669077;0.022792181431834205;0.02150800213093048;0.02049742664748157;0.022936642189900654;0.029122170661162974;0.03198709994776116
0.03053117295349304;0.030290913711034904;0.022782800183529444;0.0214902339753671;0.01948949296812865;0.021798499426560168;0.028372527123104507;0.030678537002585285
0.030909724430343812;0.030014715182559257;0.023689221829332755;0.021827493074965097;0.01924426206687848;0.022669906298455403;0.028414475694077384;0.030004612308670173
0.03079115062583794;0.030010873418596845;0.02429185652094;0.02239826109302685;0.01953332974286905;0.023753616290781435;0.029340922071790523;0.030339542974055854
0.03189055808775236;0.030756549510161112;0.025297004746291984;0.023131556149609534;0.020945512357220565;0.025547926152285957;0.030803393912194145;0.031308514480656746
0.032432136617131596;0.03213711614819816;0.028052944036179764;0.025951972898778645;0.023572196410153592;0.02661700729430037;0.03347454835401914;0.03316092446030777
0.03583946731650629;0.03444126560979978;0.03183128630884893;0.028768428066620784;0.027910771728858443;0.03077537312485312;0.03708592484493277;0.036160930488407954
0.040628593617499674;0.03870245083576115;0.03427096438472075;0.03140184984875371;0.031053471427263196;0.03406571980073184;0.037581232755009596;0.040504916370243275
0.04165126624556188;0.041485694218157246;0.03721981045727824;0.03382264103927609;0.03432507662462806;0.0374336334367147;0.039304213657871595;0.04128002562451806
0.04200891458977676;0.04220172803935758;0.039253086244629004;0.03594676478195201;0.035097144809085906;0.03978466159505153;0.03931801949113167;0.04194318737536152
0.04232525516920839;0.04240636332804214;0.04048276922474787;0.037578617144876085;0.03922805415755855;0.039343748078598195;0.038923513675379266;0.041742592441759215
0.04158694225139663;0.04235551938763565;0.03961414860447924;0.03735935665502841;0.04018223723556717;0.03808899266146297;0.03772030382118241;0.04127276810487956
0.04011723832848893;0.0417191165288643;0.03800946672032858;0.03611407801663521;0.03867708108291961;0.036711384790535026;0.03647256463297581;0.04004627320219351
0.041383813253779385;0.04080672104577478;0.03600362540042149;0.03404885105680308;0.03631693387430301;0.03496405014333847;0.03684479707469084;0.03846950072436426
