x1;x2;x3;x4;x5;x6;x7;x8
0.037237117137328885;0.032661124224424645;0.029883975833569297;0.032758165994996286;0.030895256463717616;0.03209453653916366;0.03467854822253469;0.03737193474582164
0.035460985402750916;0.03126276296495458;0.02862243378199772;0.031147348800943858;0.029483270719872275;0.030779161367974414;0.03293395678932194;0.03554214959039729
0.033822809819505084;0.029986143741864202;0.027338059259386496;0.02984281699119345;0.02810881058284924;0.029887487593873354;0.03184301927512502;0.033746075563890136
0.03225080394333785;0.028845796547112633;0.0260277811370475;0.02878156119097112;0.026831836229724;0.02896049429630591;0.030823854969480178;0.03220355973770732
0.03122870909744644;0.02874138648892008;0.024434353708190262;0.028037747716873347;0.025596241466685165;0.028816575457518066;0.029711622156431482;0.031129255911337035
0.031285741380566355;0.028654751512796447;0.02309066085325508;0.0281514655028313;0.02470538228586085;0.0306266433275239;0.02961351251070634;0.03116715118205118
0.03360702484270668;0.030758742241925978;0.02261335711120133;0.029033201540940957;0.022669529878420528;0.03201870372834563;0.030246845516393846;0.033185093685353044
0.034998577242894756;0.031150987185718654;0.022313053719362864;0.029530488403548747;0.02276712359723871;0.032123674145951936;0.03306720594879146;0.03639770333445571
0.03596286086502222;0.029949336391380803;0.02218090556835998;0.028891147524855137;0.023094907072236433;0.030697198809074847;0.03325671283680443;0.035823462893548
0.034875047530248955;0.028079289412075742;0.021647989650987978;0.02777324072089498;0.02324738958870316;0.028135562133435377;0.032109927292427114;0.03520631909726984
0.03346167298561354;0.027234757256909065;0.02090570623858323;0.026873323066409747;0.023428975934825846;0.026084028030798734;0.030260612643459743;0.033729025224714465
0.0321069329515781;0.02665765754056656;0.02053773887244998;0.026132559516150563;0.023878587345116768;0.025057885826755423;0.029275923302668934;0.032549426648241835
0.0310499950576261;0.02707152378522428;0.020264521366290682;0.0275814133590659;0.024348777069076177;0.025171741869201535;0.028896033832631188;0.0316899983464339
0.03132279765343822;0.027691546293295687;0.020956752123040694;0.02745293341123224;0.026116674957351586;0.02749274946235474;0.03154547989400501;0.03159596577574542
0.032167362396620526;0.028763569894117106;0.02235241695040734;0.02856871276348135;0.02664272545328644;0.027468135019443195;0.032865655866489145;0.03200369488949994
0.033898626713056414;0.030732710168041282;0.024602170695347075;0.030504105808485334;0.027844313500114494;0.029846025729939572;0.03275449216409094;0.03305313579337277
0.03658498581219195;0.03339942817696699;0.02780150437510395;0.031106338364459973;0.029398201985604576;0.03319237291753286;0.035276765551573754;0.03560255753485839
0.04077752610965297;0.03459054261619707;0.03044817964163067;0.03260892867528795;0.033641945757442344;0.03499185782504635;0.038920398606515395;0.03897111082738183
0.04180508575185858;0.035610576976863005;0.0322969741132329;0.03450258421732775;0.0357063614740904;0.038371769465910976;0.0399629475795303;0.03959884758854246
0.04253791979148445;0.03707303820376136;0.03426233469431682;0.035890216982630285;0.03764367747415205;0.039298064153554586;0.040929887184073616;0.04003719516353933
0.04220183400012809;0.03777064964552259;0.035667061132513486;0.036734979837074286;0.0372870890671826;0.03849764726392945;0.04079998268172536;0.040005567922712405
0.041340304906110875;0.03619066150679283;0.03642459597937199;0.03745894907181866;0.03644969539449206;0.03656732699118623;0.03945798402139747;0.03924729980444986
0.04165655180662326;0.03444870684756783;0.03476310492511457;0.03635274326134817;0.034567046081035765;0.034611670657949234;0.03728580426860874;0.04004519017438643
0.03914522134436538;0.03209475291851312;0.03281652604385008;0.03400489615638199;0.032799960616112886;0.032356850824188196;0.03738501758189474;0.038474543062374716
