x1;x2;x3;x4;x5;x6;x7;x8
0.04098963322607189;0.03645410570343317;0.03803589238211069;0.035920478773309915;0.03416458570443701;0.03408656996292048;0.03891051190899419;0.03741386257996054
0.03913362144133814;0.0348909129003584;0.03657146187975446;0.03455140353596462;0.034921625827212255;0.03246928460783138;0.03662335782599416;0.03542424193677704
0.037541916867253;0.0335763603594259;0.03512802872800229;0.03323832949990837;0.03350582049790628;0.030985888390786868;0.035105121487417436;0.033844627305802184
0.03608542800840149;0.032306193171000606;0.033496524776990354;0.03205956557534709;0.029807364438840474;0.029513028466582842;0.03373744689192214;0.03238774843820122
0.03492643952870066;0.03163759536743407;0.032181123046656115;0.03111613744730676;0.03106685070209826;0.028102550474867448;0.03220795629307574;0.03128933664877645
0.034679254730713406;0.032519526040856686;0.029376291487515947;0.030623691163653814;0.030370119620027745;0.026992808297956517;0.03085578982621083;0.03071365994524311
0.036075067802159785;0.033031279508593005;0.02956090724385194;0.030043906330275687;0.032427529262291886;0.026829056350106257;0.029707313290867975;0.03103478675155644
0.03828698969867559;0.0317643850762521;0.02806630096572378;0.02859096478765279;0.0313580828313652;0.026199375060514462;0.029373927123453627;0.03186181528473451
0.03920581208646953;0.028472422459864383;0.025288288395554633;0.02634809901217251;0.027202637730847728;0.023872187463888958;0.029727144347252352;0.030642424468613032
0.03831357004616692;0.02455786345241465;0.02373647330272018;0.024042068429121318;0.024791312798600466;0.020585241077424158;0.03022338444801896;0.02960434023507777
0.03657350214603148;0.021742729239939113;0.021575095570023906;0.024230504954748378;0.022485616219163274;0.018114422106087276;0.029921916657636414;0.028890888813865458
0.03543781189178683;0.02048924343474474;0.020589817932448785;0.02331593763244798;0.022254915550286233;0.017241337536485043;0.027690418109138273;0.027168189671717295
0.03478442048421265;0.020119390892784018;0.020727199081016626;0.02334674343241949;0.023134256568439815;0.016890063002311752;0.02823131887566184;0.02707135318501246
0.034492782506129464;0.02030342702451495;0.02216939781777662;0.023545522755915843;0.024747154628668937;0.017749311347609535;0.028679542023877937;0.0279367937870263
0.03480204312028469;0.021773158656482716;0.023994211809739714;0.025656789203916917;0.027049624270873814;0.020527253786848904;0.029551302399602464;0.029929973715881533
0.03653486803749605;0.02465080401333974;0.026667232547420264;0.027526067800975173;0.028066475875772483;0.025215004916659057;0.031000431904736076;0.032510575014458004
0.0392697928451329;0.029073021715834698;0.02914748058372448;0.03054812009763445;0.03284857549606978;0.03118913296826528;0.03366236187385325;0.036254641285055324
0.04388249287001838;0.032905268309509586;0.03239036704608818;0.032074216060572674;0.03615080862624999;0.03335478265927703;0.03726250030477065;0.0412040260449032
0.04608306776035739;0.034753988317783174;0.0359951601005068;0.035848934034174613;0.03960224775719135;0.03560112234186799;0.03899866485649112;0.04228017225048622
0.04685205301669758;0.03838451862718724;0.03932956576563763;0.03919715020746464;0.04104158465009134;0.03606933385015643;0.04005533944262881;0.04271233512200424
0.04665411299421881;0.04018024060857056;0.04175280944952802;0.04123522363305495;0.04053715573667947;0.0357358480762765;0.04069829338340514;0.04273382949625854
0.04582699236010965;0.03932403237477055;0.042058038841892624;0.04114289819963757;0.039162365262763045;0.03733966400783766;0.040606246721258184;0.04224450466674788
0.04424376041333625;0.03807862346554309;0.040579113634470004;0.04010786823002896;0.03754130480641085;0.0359452107220242;0.04225990578802097;0.04152250828706017
0.042518981000439486;0.036184651978459964;0.03799357823065744;0.03820021357302324;0.03578211313672533;0.034716618182199004;0.040417772766157406;0.03999228916655941
