x1;x2;x3;x4;x5;x6;x7;x8
0.03724032590611526;0.03266408667303855;0.029885043449338036;0.03485331934504143;0.030896154922624146;0.0320954551472605;0.03468019382547556;0.037373522637445034
0.03546408923192552;0.03126394141215656;0.028855533086116755;0.031147931811801033;0.029484161360579894;0.03077983676613849;0.032935559584479634;0.03581897717567077
0.03382580581805117;0.029986829869130826;0.027558919205943142;0.02984301818902024;0.02810970274482726;0.029888146531654013;0.03184460073518263;0.03374756259866734
0.0325121044613141;0.028846259096813084;0.026028485984928122;0.02878161790989324;0.02683273619082854;0.028961153158297195;0.03082541733495628;0.032205015113474636
0.03122981274738882;0.02874188727411954;0.024435064545716294;0.028037764382356997;0.02559715697716483;0.028817234838691475;0.02971349491244398;0.031130694211634682
0.031288563455064596;0.028654871952876318;0.023091312537878175;0.028151482202808137;0.024706316330880437;0.030627308022428426;0.029615381427277328;0.031168589944604357
0.03360999903456513;0.030759349634011852;0.02261398509249652;0.02903329290949795;0.02266980350256517;0.03201891111753646;0.03210263965416718;0.033186568122253804
0.03499916155654011;0.031151574846598636;0.02231366925144493;0.02953064709638509;0.022767394781342445;0.0321238811693269;0.03511381107931773;0.03639926184992766
0.03596338336640168;0.029949537950085613;0.022181518550611623;0.028891219275426185;0.02309517040358904;0.030697408755859024;0.03325704923684692;0.03805013641688506
0.03487563110597508;0.028079327176894275;0.021648668036173272;0.027773269875682134;0.023247649461938996;0.028135759384171895;0.032110270491058884;0.03520661962065744
0.03346225462122281;0.027234783077361244;0.02090642663032584;0.026873463467161122;0.0234292316342535;0.0276147955394032;0.030260970469020165;0.03372933170406757
0.032107537015054415;0.02665776175371545;0.020698143650010256;0.02779705657619929;0.02387883332794868;0.026521986401808393;0.031066519760489943;0.032549739107580404
0.03302130610321148;0.0270715714171875;0.02042260086627517;0.02758227309631463;0.024349013536485917;0.026643226017920796;0.03066109877684614;0.03169031613251789
0.03331278889967871;0.027691554034072363;0.02095751060614229;0.02745378680321303;0.02611758439632277;0.027493425771476506;0.03154705522291865;0.03159628423371895
0.034215197691729135;0.0287637056155277;0.022353241419209375;0.028569506984967005;0.026643626636656908;0.029089283958796622;0.03286725668258719;0.03200401070051156
0.03606526637911775;0.03073331884993913;0.024603146156472237;0.03050477394584016;0.027845206147497734;0.031623605931673966;0.0347798796256875;0.033053445719744855
0.036585504978365366;0.03340001133549772;0.028026548837171438;0.033088131348835204;0.031161038276221287;0.03319257912362695;0.03747368114580397;0.035602857669316305
0.040778039313952394;0.03459112648084105;0.03044923819679024;0.03469382857094404;0.03364298525234751;0.03499206679721049;0.038920719924420186;0.038971407984033424
0.041805598495359565;0.03561116174248821;0.03229983209565802;0.03450316653158156;0.03570758040099734;0.038371991462973994;0.03996326929918378;0.039599144520358925
0.04253843200108936;0.03707356245668272;0.03426532312017571;0.03589080091989498;0.03764500556509621;0.039298291394386536;0.0409302095622876;0.04003749243510663
0.04220234653025658;0.03777117189050989;0.0356701483579494;0.036735564954906416;0.037288400859140994;0.038497870148029946;0.04080030488977843;0.04000586521832146
0.04402164150334717;0.0361912466846641;0.03642773703022093;0.037459503101379195;0.03645096212696729;0.03656754119952073;0.039458306158052486;0.039247596614875056
0.04165974882607538;0.03444929111777367;0.03476612845008033;0.03635332864744575;0.03456817639549929;0.034611879511043955;0.03961998125623824;0.04004687618888349
0.03914828245998181;0.03414176038460574;0.0328194194803837;0.03400548007128171;0.03304919430023723;0.03235705855166492;0.03738674774196296;0.03847616890276715
