x1;x2;x3;x4;x5;x6;x7;x8
0.0372385383948489;0.03266237733162944;0.0298846074537729;0.03485152708716859;0.030895916079385754;0.03209511084512134;0.034679422901221765;0.037372853734222305
0.035462336775363035;0.0312634543380952;0.028623024260573653;0.031147682475382032;0.029483903817126726;0.030779715021118172;0.03293478270629359;0.03554319744898092
0.03382409327200448;0.02998679019366971;0.027338597011954176;0.029843028037706942;0.028109420912281927;0.02988810024431212;0.03184381682590012;0.03374689593074001
0.03225202344209723;0.028846393193812686;0.0260282993978181;0.02878176646767526;0.02683242592775919;0.02896109115710323;0.030824626307776125;0.03220434057649841
0.031229381933431055;0.028741981155218668;0.02443488065490296;0.028037945742394186;0.025596813423324413;0.02881717012376997;0.02971237696579766;0.031130010409843215
0.03128692097457061;0.028654957222640044;0.02309114852692564;0.028151663900405244;0.02470594668703612;0.030627214637573275;0.029614264695280633;0.031167906698769027
0.03360829923463069;0.030759075303191503;0.022613805359109857;0.02903340830839543;0.022669774461581547;0.03201896406743958;0.03210185773434208;0.033185899622237766
0.03499892985757389;0.031151321849660282;0.022313472525043763;0.02953069797486074;0.022767368133883487;0.03212393460456727;0.033067497316569966;0.03639859683124786
0.03596321503535249;0.02994954663037688;0.022181314827520074;0.028891353296954282;0.023095151574255887;0.030697456122706804;0.03325700486595287;0.03582375158260216
0.03487539950364144;0.028079490062541058;0.02164843882185841;0.027773437442155147;0.0232476340443498;0.02813578843253363;0.032110216159255335;0.035206602519947415
0.033462018875973894;0.02723495207838886;0.02090613452909134;0.02687351898388923;0.02342922050695316;0.026084273348505535;0.03026089671650718;0.03372930392748759
0.03210727305435761;0.02665785101342902;0.020538157651590862;0.027796778683632842;0.023878832060269552;0.026521867198361214;0.029276204311369174;0.03254970985308274
0.031050313426263555;0.0270717181697223;0.020422275034099414;0.02758199842828652;0.024349021992312446;0.026643110387957622;0.03066030626682978;0.03169028495655321
0.03132313183274412;0.027691742588012082;0.020957199064630727;0.02745351454754841;0.026117255681437853;0.027493332039083277;0.03154626915402603;0.031596252142591645
0.03216770278799739;0.028763776112877643;0.022352975432400852;0.028569315322171274;0.026643311806366428;0.029089224547205254;0.03286647989214577;0.03200398230824886
0.03389897440920436;0.03073304306715356;0.024602815689203725;0.03050477416029327;0.027844919137243195;0.02984628093686483;0.03477910928917163;0.03305341604112066
0.03658534176308044;0.03339977217895644;0.027802052946774646;0.03308638522527863;0.031160801921695812;0.03319263588383744;0.03527706355796113;0.035602844017362724
0.04077789531566146;0.03459089160343699;0.030448821980918046;0.03260926766299945;0.03364257353378204;0.03499212567530977;0.03892071004691485;0.03897142052614757
0.041805457996746044;0.03561093030496742;0.03229818449635896;0.034502931340190585;0.03570703093987954;0.038372047177785806;0.03996326299368883;0.039599159493896696
0.04253829393078531;0.03707339532773682;0.0342636260203671;0.03589057003474603;0.03764438810332064;0.03929834481834948;0.04093020615982485;0.0400375086476452
0.04220220708429754;0.03777100877492971;0.03566841082206905;0.0367353364849527;0.037287791991928165;0.03849792547335549;0.040800301275855454;0.04000588134624308
0.04402000039828667;0.03619101736108121;0.036425977430714136;0.037459307241082165;0.036450380439922526;0.03656759951857128;0.039458297951750314;0.039247610613930575
0.04165814508761026;0.03444905553900205;0.03476441693492545;0.036353098780885586;0.03456769303474667;0.03461193788554305;0.03728611009372796;0.040046190718381613
0.03914671436858985;0.032095092133479025;0.03281775834814143;0.03400524238686324;0.033048848812033904;0.032357112477101824;0.03738597203212885;0.038475494859433836
